9.812     0.15216     0.772435  12.2    
17.632    0.324005    1.6448    21.8    
20.44     0.38862     1.97282   24.2    
22.78     0.416813    2.11594   27      
27.864    0.54013     2.74195   33.6    
30.528    0.739005    3.75154   37.2    
34.648    0.849527    4.3126    42.8    
35.36     0.919676    4.6687    43.6    
35.472    1.0302      5.2298    47      
35.386    0.950815    4.82678   47      
35.212    1.05814     5.37162   47      
36.44     1.0238      5.19731   47      
36.492    1.1469      5.82219   49      
37.176    1.30264     6.61279   53      
38.834    1.28578     6.52724   55.8    
39.564    1.4379      7.29945   55.8    
39.292    1.41001     7.15784   58.2    
40.008    1.48581     7.54267   58.2    
40.542    1.49927     7.61101   58.2    
41.2      1.4938      7.58324   58.2    
42.02     1.51683     7.70016   58.2    
42.642    1.54532     7.84476   60.6    
42.51     1.54594     7.84792   60.6    
42.594    1.55443     7.89103   62.4    
43.412    1.65825     8.41807   62.4    
42.884    1.72612     8.76261   62.4    
42.03     1.73799     8.82285   62.4    
43.486    1.63465     8.29825   62.4    
42.376    1.70808     8.67102   62.4    
43.668    1.6327      8.28836   62.4    
43.378    1.75013     8.88445   62.4    
43.846    1.64938     8.37305   62.4    
43.07     1.69494     8.6043    62.4    
43.544    1.70723     8.66668   62.4    
43.904    1.56648     7.95218   62.4    
43.582    1.6904      8.58124   62.4    
43.69     1.75692     8.91894   62.4    
43.346    1.64742     8.36305   62.4    
43.012    1.80279     9.15182   62.4    
43.34     1.76231     8.94631   62.4    
43.464    1.71229     8.69238   62.4    
43.888    1.74228     8.84463   62.4    
43.614    1.70908     8.67609   62.4    
43.512    1.7361      8.81328   62.4    
43.486    1.67674     8.51193   62.4    
43.654    1.71383     8.7002    62.4    
44.568    1.73773     8.82155   62.4    
43.448    1.7391      8.82846   62.4    
43.1      1.83784     9.32972   62.4    
43.428    1.68591     8.55846   62.4    
42.766    1.7507      8.88739   62.4    
42.672    1.69302     8.59453   62.4    
43.63     1.71172     8.68951   62.4    
43.946    1.69841     8.62192   62.4    
43.74     1.71328     8.69742   62.4    
42.916    1.66736     8.46429   62.4    
42.7      1.77499     9.01068   62.4    
43.542    1.69062     8.58237   62.4    
44.132    1.61803     8.21385   62.4    
43.396    1.79416     9.10802   62.4    
43.728    1.72242     8.7438    62.4    
44.13     1.70675     8.66424   62.4    
43.98     1.75953     8.93221   62.4    
43.786    1.68089     8.53301   62.4    
44.268    1.64651     8.35843   62.4    
44.542    1.66302     8.44229   62.4    
44.41     1.68562     8.55698   62.4    
42.692    1.82184     9.2485    62.4    
42.954    1.78182     9.04535   62.4    
44.178    1.6537      8.39495   62.4    
43.816    1.70293     8.64484   62.4    
43.408    1.73746     8.82016   62.4    
44.068    1.68683     8.56314   62.4    
42.532    1.84485     9.36531   62.4    
42.86     1.7392      8.82898   62.4    
43.654    1.66967     8.47603   62.4    
43.102    1.69596     8.60946   62.4    
43.888    1.64892     8.37068   62.4    
43.258    1.75682     8.91844   62.4    
44.014    1.76786     8.97446   62.4    
43.712    1.71103     8.686     62.4    
43.212    1.75208     8.89439   62.4    
43.322    1.66774     8.46621   62.4    
43.838    1.69204     8.58961   62.4    
44.508    1.6765      8.51072   62.4    
43.51     1.79077     9.09076   62.4    
43.542    1.81026     9.1897    62.4    
43.716    1.77193     8.99516   62.4    
43.522    1.59901     8.11733   62.4    
44.386    1.7004      8.632     62.4    
44.016    1.79016     9.08769   62.4    
44.206    1.70966     8.67905   62.4    
43.552    1.82109     9.24468   62.4    
43.644    1.76754     8.97287   62.4    
43.94     1.66426     8.44855   62.4    
42.93     1.76886     8.97955   62.4    
43.934    1.6829      8.54321   62.4    
44.136    1.69783     8.619     62.4    
43.276    1.77231     8.99706   62.4    
43.116    1.85134     9.39826   62.4    
44.906    1.71251     8.69351   62.4    
