9.808     0.153995    0.781752  12.8    
17.142    0.277314    1.40778   19.8    
21.032    0.485172    2.46296   28.2    
22.982    0.653146    3.31567   29.6    
26.02     0.724753    3.67918   35      
26.846    0.799912    4.06072   35.2    
27.514    0.858978    4.36057   36.6    
27.8      0.795478    4.03822   36.6    
28.008    0.802393    4.07332   36.6    
28.02     0.907007    4.60439   36.6    
29.716    0.909394    4.61651   39.4    
31.568    1.0639      5.40087   39.8    
34.18     0.992387    5.03782   43.6    
34.424    1.14163     5.79547   46.4    
36.42     1.2191      6.18873   47.4    
36.212    1.3661      6.93494   48.8    
37.9      1.23648     6.27697   49      
37.214    1.33147     6.75919   49      
37.708    1.32213     6.71175   49      
37.58     1.20047     6.09416   49      
37.938    1.34784     6.84226   49.8    
38.272    1.41519     7.18418   53.8    
38.196    1.32682     6.73558   53.8    
38.87     1.38709     7.0415    53.8    
39.436    1.41763     7.19658   57.8    
40.546    1.50702     7.65035   57.8    
41.428    1.55305     7.88401   57.8    
41.826    1.53342     7.78438   57.8    
42.558    1.57077     7.97397   57.8    
42.008    1.52888     7.76128   57.8    
42.156    1.44117     7.31604   57.8    
42.402    1.47488     7.48719   57.8    
42.944    1.56998     7.96995   57.8    
41.79     1.69491     8.60416   57.8    
42.578    1.53721     7.80358   57.8    
43.006    1.62137     8.23084   59.6    
42.882    1.62729     8.2609    59.6    
43.774    1.65448     8.39889   59.6    
43.99     1.61868     8.21717   59.6    
43.168    1.63841     8.31734   61.2    
43.216    1.51802     7.70619   61.2    
43.314    1.68517     8.55473   61.2    
44.874    1.67224     8.48908   61.2    
45.442    1.56266     7.93278   61.2    
44.782    1.59082     8.07575   61.2    
44.864    1.75162     8.89206   61.2    
44.896    1.64603     8.356     61.2    
44.664    1.75188     8.89336   61.2    
44.838    1.70449     8.6528    62      
44.612    1.74112     8.83872   62      
44.926    1.73154     8.79012   62      
43.924    1.84169     9.34926   62      
44.592    1.78842     9.07885   62      
45.314    1.72137     8.73848   62      
45.064    1.67573     8.50679   62      
45.69     1.69681     8.61382   62      
44.194    1.71516     8.70694   62      
44.15     1.77257     8.99837   62      
44.78     1.74389     8.85282   62      
45.488    1.66531     8.45389   62      
44.182    1.8154      9.21582   62      
44.662    1.84038     9.34262   62      
45.36     1.76022     8.93568   62      
44.21     1.73864     8.82616   62      
44.268    1.7828      9.05031   62      
45.118    1.66278     8.44105   62      
45.382    1.77636     9.01763   62      
44.486    1.77121     8.99147   62      
44.868    1.68754     8.56674   62      
44.562    1.69182     8.58849   62      
45.182    1.54508     7.84352   62      
43.78     1.79089     9.09138   62      
43.634    1.86458     9.46548   62      
44.884    1.64742     8.36307   62      
43.632    1.76595     8.96476   62      
43.93     1.89571     9.62353   62      
44.936    1.85902     9.43724   62.6    
44.582    1.80967     9.18673   62.6    
45.114    1.74216     8.84404   62.6    
44.86     1.74203     8.84337   62.6    
44.826    1.74771     8.87219   62.6    
45.096    1.81962     9.23725   62.6    
44.626    1.67133     8.48446   62.6    
45.566    1.64468     8.34918   62.6    
44.424    1.75709     8.91979   62.6    
44.978    1.82887     9.28418   63.8    
45.664    1.83145     9.29731   63.8    
43.68     1.92221     9.75803   63.8    
44.614    1.94205     9.85873   63.8    
45.35     1.71475     8.70487   63.8    
44.906    1.75056     8.88664   63.8    
44.44     1.83298     9.30505   63.8    
44.94     1.76921     8.98134   63.8    
45.17     1.73546     8.81001   63.8    
45.608    1.80115     9.14348   63.8    
44.324    1.79537     9.11416   63.8    
44.034    1.9285      9.78996   63.8    
45.13     1.78795     9.07645   63.8    
43.858    1.90739     9.68282   63.8    
45.282    1.79415     9.10793   63.8    
44.18     1.72885     8.77645   63.8    
