9.866     0.16062     0.81538   12.8    
18.752    0.358804    1.82145   23.2    
22.036    0.485417    2.4642    28.6    
23.948    0.636135    3.22932   31.8    
26.498    0.757119    3.84349   34.2    
29.06     0.931257    4.72749   38.8    
30.602    1.05446     5.35294   41.6    
35.834    1.3276      6.7395    48.6    
37.928    1.37091     6.9594    50      
40        1.32019     6.70188   53.4    
39.49     1.4738      7.48168   53.4    
39.158    1.55958     7.91714   58.8    
39.844    1.47465     7.48602   58.8    
41.322    1.50181     7.6239    58.8    
40.82     1.44227     7.32161   58.8    
39.388    1.70329     8.6467    58.8    
41.35     1.58769     8.05984   58.8    
40.728    1.69712     8.61536   58.8    
41.022    1.70024     8.63119   58.8    
40.586    1.65963     8.42507   58.8    
41.054    1.62485     8.24848   58.8    
42.198    1.59188     8.08111   58.8    
42.946    1.53534     7.79409   58.8    
42.38     1.59305     8.08705   58.8    
42.914    1.63327     8.29126   58.8    
41.678    1.78172     9.04486   58.8    
43.174    1.74762     8.87174   60.2    
43.65     1.68747     8.56637   60.2    
43.226    1.59861     8.1153    60.2    
43.354    1.61531     8.20009   60.2    
42.808    1.8241      9.25997   60.2    
42.52     1.73566     8.81104   60.2    
44.206    1.68458     8.5517    60.2    
43.214    1.7561      8.91476   60.2    
44.182    1.7016      8.63811   60.2    
44.076    1.61832     8.21534   60.2    
43.668    1.69227     8.59075   60.2    
44.74     1.69631     8.61127   61.8    
44.362    1.77643     9.01797   61.8    
44.044    1.75294     8.89875   63      
44.584    1.75446     8.90648   63      
44.158    1.85685     9.42623   63      
44.486    1.73171     8.79096   63      
44.418    1.68239     8.54059   63      
43.994    1.77227     8.99686   63      
44.166    1.80267     9.15118   63      
44.612    1.75265     8.89727   63      
44.316    1.88359     9.56197   63      
45.37     1.65775     8.41553   63      
44.046    1.82182     9.24843   63      
44.404    1.76679     8.96906   63      
44.798    1.68269     8.54211   63      
44.858    1.72764     8.77033   63      
44.186    1.74911     8.87929   63      
45.316    1.64647     8.35824   63      
45.158    1.62171     8.23254   63      
43.74     1.75244     8.89622   63      
45.504    1.65299     8.39135   63      
44.332    1.7384      8.82493   63      
44.828    1.76216     8.94552   63      
44.444    1.76056     8.93741   63      
43.862    1.86534     9.46935   63      
45.456    1.68413     8.54944   63      
44.652    1.68743     8.56619   63      
45.114    1.75164     8.89217   63      
44.38     1.89333     9.61143   63      
45.384    1.80434     9.15968   63      
43.914    1.76413     8.95555   63      
43.848    1.92818     9.78837   63      
44.8      1.7069      8.66501   63      
44.896    1.61678     8.20753   63      
44.164    1.72738     8.76901   63      
43.754    1.74347     8.85067   63      
45.318    1.71468     8.70453   63      
45.16     1.702       8.64014   63      
44.016    1.809       9.18332   63      
44.36     1.7607      8.93814   63      
44.79     1.78902     9.08191   63      
44.406    1.75103     8.88902   63      
45.932    1.67642     8.51029   64.6    
46.022    1.67839     8.52028   64.6    
44.672    1.7884      9.07875   64.6    
44.678    1.82684     9.27392   64.6    
44.986    1.79012     9.0875    64.6    
45.65     1.72327     8.74814   64.6    
44.75     1.82246     9.25165   64.6    
43.892    1.88235     9.55571   64.6    
45.208    1.78212     9.0469    64.6    
44.852    1.74279     8.84722   64.6    
44.34     1.8389      9.33512   64.6    
44.93     1.79196     9.09683   64.6    
44.202    1.78075     9.03993   64.6    
45.3      1.86369     9.46097   64.6    
45.306    1.77745     9.02319   64.6    
44.496    1.76801     8.97523   64.6    
44.622    1.75323     8.9002    64.6    
45.062    1.84688     9.37561   64.6    
45.402    1.79317     9.10294   64.6    
44.916    1.85964     9.44039   64.6    
45.032    1.93653     9.83072   64.6    
45.416    1.81892     9.23371   64.6    
