0   7.89776   0.100474    0.510053  6.41651 	Dead: 0
1   4.39022   0.0423833   0.215157  4.06101 	Dead: 0
2   4.35768   0.0396667   0.201367  4.03144 	Dead: 0
3   4.32928   0.0467911   0.237533  3.98852 	Dead: 0
4   4.26984   0.04127     0.209506  3.98852 	Dead: 0
5   4.27439   0.0522183   0.265085  3.86885 	Dead: 0
6   4.24353   0.0522955   0.265476  3.81182 	Dead: 0
7   4.25902   0.0501683   0.254678  3.79556 	Dead: 0
8   4.22122   0.0473583   0.240413  3.79556 	Dead: 0
9   4.18457   0.0458608   0.232811  3.79556 	Dead: 0
10  4.21444   0.0532347   0.270244  3.79556 	Dead: 0
11  4.18787   0.0453621   0.230279  3.79556 	Dead: 0
12  4.17991   0.0453358   0.230146  3.79556 	Dead: 0
13  4.16134   0.0427644   0.217092  3.79556 	Dead: 0
14  4.14432   0.0427091   0.216811  3.79556 	Dead: 0
15  4.11292   0.0413938   0.210134  3.75332 	Dead: 0
16  4.12421   0.0441864   0.224311  3.75332 	Dead: 0
17  4.09278   0.0501965   0.254821  3.75332 	Dead: 0
18  4.07266   0.0416703   0.211538  3.75332 	Dead: 0
19  4.05674   0.040322    0.204693  3.75332 	Dead: 0
20  4.05715   0.0401053   0.203593  3.71603 	Dead: 0
21  4.06822   0.0435091   0.220872  3.71603 	Dead: 0
22  4.07156   0.0472631   0.23993   3.69594 	Dead: 0
23  4.0329    0.0503731   0.255717  3.63432 	Dead: 0
24  4.03758   0.0480748   0.24405   3.63432 	Dead: 0
25  4.06381   0.0509762   0.258779  3.63432 	Dead: 0
26  4.01216   0.044799    0.227421  3.63432 	Dead: 0
27  4.02817   0.0491018   0.249264  3.63432 	Dead: 0
28  3.98965   0.0469483   0.238332  3.5766  	Dead: 0
29  3.96151   0.0384552   0.195217  3.5766  	Dead: 0
30  3.98849   0.0436821   0.221751  3.5766  	Dead: 0
31  3.99741   0.0452491   0.229706  3.5766  	Dead: 0
32  3.97041   0.0439141   0.222928  3.5766  	Dead: 0
33  3.98718   0.0471917   0.239567  3.5766  	Dead: 0
34  3.95328   0.0432243   0.219427  3.5766  	Dead: 0
35  3.96681   0.0451913   0.229412  3.5766  	Dead: 0
36  3.93858   0.0459802   0.233417  3.5766  	Dead: 0
37  3.93714   0.0418754   0.212579  3.5766  	Dead: 0
38  3.92917   0.0431179   0.218887  3.5766  	Dead: 0
39  3.94912   0.0455985   0.231479  3.5766  	Dead: 0
40  3.9604    0.0475008   0.241136  3.5766  	Dead: 0
41  3.92532   0.0446537   0.226683  3.5766  	Dead: 0
42  3.94177   0.0483619   0.245508  3.5766  	Dead: 0
43  3.90747   0.0419329   0.212871  3.56117 	Dead: 0
44  3.96645   0.0494516   0.251039  3.56117 	Dead: 0
45  3.91213   0.0424037   0.215261  3.56117 	Dead: 0
46  3.92047   0.0480367   0.243857  3.56117 	Dead: 0
47  3.89647   0.0436133   0.221402  3.56117 	Dead: 0
48  3.89606   0.0452612   0.229767  3.56117 	Dead: 0
