0   8.41932   0.121165    0.61509   6.42607 	Dead: 0
1   5.2291    0.0796681   0.404432  4.58276 	Dead: 0
2   5.09761   0.0826      0.419316  4.4181  	Dead: 0
3   5.07827   0.0997707   0.506483  4.35228 	Dead: 0
4   5.00156   0.102565    0.520668  4.3161  	Dead: 0
5   4.94126   0.102741    0.521563  4.30176 	Dead: 0
6   5.01191   0.104926    0.532653  4.30176 	Dead: 0
7   5.01972   0.107762    0.547049  4.30176 	Dead: 0
8   4.98249   0.100885    0.512139  4.30176 	Dead: 0
9   4.94762   0.106792    0.542128  4.30176 	Dead: 0
10  5.00094   0.110862    0.562787  4.29999 	Dead: 0
11  4.94392   0.109659    0.556679  4.21696 	Dead: 0
12  5.03494   0.107975    0.548133  4.21696 	Dead: 0
13  4.97566   0.118221    0.600147  4.21696 	Dead: 0
14  4.93614   0.106524    0.540767  4.21696 	Dead: 0
15  4.95487   0.104256    0.52925   4.21696 	Dead: 0
16  4.98328   0.105714    0.536651  4.21696 	Dead: 0
17  5.0176    0.118095    0.599504  4.21696 	Dead: 0
18  5.04679   0.119214    0.605184  4.21696 	Dead: 0
19  4.98438   0.11206     0.568871  4.21696 	Dead: 0
20  4.99726   0.121772    0.618171  4.21696 	Dead: 0
21  5.06673   0.119653    0.607413  4.21696 	Dead: 0
22  4.97571   0.114983    0.583709  4.21696 	Dead: 0
23  4.98323   0.1102      0.559427  4.21696 	Dead: 0
24  4.90831   0.0998154   0.50671   4.21696 	Dead: 0
25  5.08686   0.125881    0.639029  4.21696 	Dead: 0
26  4.90363   0.107461    0.545524  4.21696 	Dead: 0
27  4.96681   0.121868    0.61866   4.17656 	Dead: 0
28  4.86365   0.102855    0.522139  4.17656 	Dead: 0
29  4.81893   0.108679    0.551704  4.04336 	Dead: 0
30  4.68335   0.109983    0.558325  3.90978 	Dead: 0
31  4.58231   0.108412    0.550351  3.9021  	Dead: 0
32  4.58495   0.111201    0.564508  3.89223 	Dead: 0
33  4.58025   0.119785    0.608086  3.89223 	Dead: 0
34  4.58416   0.127378    0.646633  3.68665 	Dead: 0
35  4.56614   0.12        0.609176  3.68665 	Dead: 0
36  4.53755   0.124472    0.631878  3.68665 	Dead: 0
37  4.66057   0.13753     0.698166  3.68665 	Dead: 0
38  4.54901   0.139625    0.708803  3.68665 	Dead: 0
39  4.5054    0.121537    0.616981  3.68665 	Dead: 0
40  4.52471   0.13365     0.678469  3.68665 	Dead: 0
41  4.54923   0.121721    0.617914  3.68665 	Dead: 0
42  4.55798   0.131372    0.666908  3.68665 	Dead: 0
43  4.48522   0.134137    0.68094   3.68665 	Dead: 0
44  4.58189   0.131866    0.669412  3.68665 	Dead: 0
45  4.55641   0.136134    0.691081  3.67878 	Dead: 0
46  4.53297   0.137395    0.697481  3.66708 	Dead: 0
47  4.51732   0.135249    0.686589  3.66708 	Dead: 0
48  4.48249   0.130714    0.663567  3.66708 	Dead: 0
49  4.45607   0.123933    0.62914   3.66708 	Dead: 0
50  4.64216   0.138852    0.704876  3.66708 	Dead: 0
51  4.51384   0.138075    0.700934  3.66708 	Dead: 0
52  4.59216   0.136736    0.694135  3.66708 	Dead: 0
53  4.54563   0.137974    0.700421  3.66708 	Dead: 0
54  4.53015   0.13071     0.663545  3.66708 	Dead: 0
55  4.52337   0.136553    0.693205  3.66708 	Dead: 0
56  4.55693   0.137785    0.699463  3.66708 	Dead: 0
57  4.54815   0.14774     0.749995  3.66708 	Dead: 0
58  4.43932   0.133543    0.677925  3.66708 	Dead: 0
59  4.4975    0.137796    0.699515  3.66708 	Dead: 0
60  4.53293   0.142083    0.721279  3.66708 	Dead: 0
61  4.60225   0.139187    0.70658   3.66708 	Dead: 0
62  4.42445   0.130449    0.662218  3.66708 	Dead: 0
63  4.54924   0.136604    0.693467  3.66708 	Dead: 0
64  4.52788   0.139295    0.707127  3.66708 	Dead: 0
65  4.59657   0.145781    0.740054  3.66708 	Dead: 0
66  4.53879   0.124204    0.630516  3.66708 	Dead: 0
67  4.51069   0.136161    0.691217  3.66708 	Dead: 0
68  4.57099   0.145418    0.738208  3.66708 	Dead: 0
69  4.50538   0.161963    0.8222    3.62271 	Dead: 0
70  4.4361    0.127001    0.644714  3.62271 	Dead: 0
71  4.52158   0.13517     0.686188  3.62271 	Dead: 0
72  4.5371    0.132503    0.672646  3.62271 	Dead: 0
73  4.4581    0.130525    0.662606  3.62271 	Dead: 0
74  4.50586   0.133595    0.678192  3.62271 	Dead: 0
75  4.61308   0.164231    0.833712  3.62271 	Dead: 0
76  4.51617   0.135453    0.687621  3.62271 	Dead: 0
77  4.50596   0.141196    0.716778  3.62271 	Dead: 0
78  4.5741    0.154009    0.781824  3.62271 	Dead: 0
79  4.5247    0.131866    0.669414  3.62271 	Dead: 0
80  4.5479    0.131076    0.665402  3.62271 	Dead: 0
81  4.55974   0.137557    0.698303  3.62271 	Dead: 0
82  4.51071   0.132792    0.674114  3.62271 	Dead: 0
83  4.48679   0.135026    0.685457  3.62271 	Dead: 0
84  4.47297   0.128602    0.652844  3.62271 	Dead: 0
85  4.6059    0.143896    0.730485  3.62271 	Dead: 0
86  4.51058   0.139101    0.706142  3.62271 	Dead: 0
87  4.50186   0.136311    0.691977  3.62271 	Dead: 0
88  4.54884   0.148331    0.752998  3.62271 	Dead: 0
89  4.4734    0.137006    0.695505  3.62271 	Dead: 0
90  4.54058   0.134448    0.682521  3.62271 	Dead: 0
91  4.48581   0.133802    0.679242  3.62271 	Dead: 0
92  4.52149   0.139491    0.708121  3.62271 	Dead: 0
93  4.5328    0.136952    0.69523   3.62271 	Dead: 0
94  4.46411   0.130618    0.663078  3.62271 	Dead: 0
95  4.45566   0.138247    0.701804  3.61401 	Dead: 0
96  4.5422    0.142738    0.724605  3.61401 	Dead: 0
97  4.49406   0.136591    0.693399  3.61401 	Dead: 0
98  4.50606   0.139072    0.705996  3.61401 	Dead: 0
99  4.4171    0.132012    0.670156  3.61401 	Dead: 0
100 4.47588   0.138517    0.703176  3.61401 	Dead: 0
