0   7.87875   0.0904635   0.459235  6.5786  	Dead: 0
1   5.11606   0.0798009   0.405107  4.40697 	Dead: 0
2   4.95569   0.129405    0.656921  3.99104 	Dead: 0
3   4.81785   0.140489    0.713187  3.91069 	Dead: 0
4   4.88093   0.1603      0.813758  3.91069 	Dead: 0
5   4.82583   0.155699    0.790402  3.91069 	Dead: 0
6   4.7672    0.140522    0.713355  3.91069 	Dead: 0
7   4.76323   0.142652    0.724167  3.91069 	Dead: 0
8   4.80842   0.153512    0.779298  3.91069 	Dead: 0
9   4.7987    0.152439    0.773852  3.91069 	Dead: 0
10  4.74787   0.138746    0.704337  3.91069 	Dead: 0
11  4.92556   0.179084    0.909114  3.90991 	Dead: 0
12  4.65257   0.127587    0.647694  3.90991 	Dead: 0
13  4.90227   0.168227    0.854     3.90991 	Dead: 0
14  4.7566    0.159613    0.81027   3.8724  	Dead: 0
15  4.69909   0.140916    0.715356  3.8724  	Dead: 0
16  4.72293   0.142032    0.72102   3.8724  	Dead: 0
17  4.78078   0.162175    0.823278  3.8724  	Dead: 0
18  4.63978   0.140881    0.715179  3.84251 	Dead: 0
19  4.75774   0.149835    0.760634  3.84251 	Dead: 0
20  4.71735   0.146599    0.744204  3.84251 	Dead: 0
21  4.67173   0.140529    0.713391  3.84251 	Dead: 0
22  4.7948    0.147835    0.75048   3.84251 	Dead: 0
23  4.5629    0.1158      0.587855  3.84251 	Dead: 0
24  4.71549   0.151054    0.766822  3.84251 	Dead: 0
25  4.63357   0.137343    0.697219  3.84251 	Dead: 0
26  4.74589   0.158197    0.80308   3.79711 	Dead: 0
27  4.74668   0.159366    0.809016  3.79711 	Dead: 0
28  4.73932   0.155539    0.789589  3.79711 	Dead: 0
29  4.61012   0.138784    0.704533  3.78768 	Dead: 0
30  4.7245    0.156492    0.794428  3.78768 	Dead: 0
31  4.58045   0.129173    0.655745  3.78768 	Dead: 0
32  4.65842   0.148766    0.755205  3.78768 	Dead: 0
33  4.691     0.151016    0.766625  3.78768 	Dead: 0
34  4.62283   0.144626    0.734191  3.78768 	Dead: 0
35  4.73383   0.165052    0.837883  3.78768 	Dead: 0
36  4.62765   0.156152    0.7927    3.77349 	Dead: 0
37  4.59505   0.145771    0.740001  3.77349 	Dead: 0
38  4.63483   0.149344    0.758139  3.77349 	Dead: 0
39  4.6158    0.145347    0.737847  3.77349 	Dead: 0
40  4.61832   0.151936    0.771296  3.77349 	Dead: 0
41  4.6841    0.171362    0.869916  3.77349 	Dead: 0
42  4.66371   0.152308    0.773188  3.77349 	Dead: 0
43  4.65866   0.163271    0.828838  3.77349 	Dead: 0
44  4.63656   0.160689    0.815733  3.60217 	Dead: 0
45  4.71997   0.161947    0.82212   3.60217 	Dead: 0
46  4.70992   0.152451    0.773912  3.60217 	Dead: 0
47  4.66647   0.15176     0.770404  3.60217 	Dead: 0
48  4.60167   0.153274    0.778092  3.60217 	Dead: 0
49  4.63747   0.153652    0.780011  3.60217 	Dead: 0
50  4.71052   0.159595    0.810179  3.60217 	Dead: 0
51  4.71645   0.170862    0.867374  3.60217 	Dead: 0
52  4.55904   0.142266    0.72221   3.60217 	Dead: 0
53  4.62415   0.152788    0.775623  3.60217 	Dead: 0
54  4.55707   0.156412    0.794022  3.60217 	Dead: 0
55  4.67813   0.171844    0.872359  3.60217 	Dead: 0
56  4.53556   0.152904    0.776213  3.60217 	Dead: 0
57  4.63002   0.162058    0.822684  3.60217 	Dead: 0
58  4.53882   0.146767    0.745056  3.60217 	Dead: 0
59  4.58658   0.154436    0.783991  3.60217 	Dead: 0
60  4.63051   0.155912    0.791484  3.60217 	Dead: 0
61  4.73354   0.163676    0.830894  3.60217 	Dead: 0
62  4.65787   0.17219     0.874117  3.60217 	Dead: 0
63  4.56173   0.150027    0.761605  3.60217 	Dead: 0
64  4.59608   0.14836     0.753146  3.60217 	Dead: 0
65  4.64291   0.159577    0.810088  3.60217 	Dead: 0
66  4.61985   0.157573    0.799915  3.60217 	Dead: 0
67  4.53875   0.147972    0.751174  3.60217 	Dead: 0
68  4.6477    0.169456    0.860238  3.60217 	Dead: 0
69  4.72315   0.175165    0.889221  3.60217 	Dead: 0
70  4.68228   0.160262    0.813562  3.60217 	Dead: 0
71  4.5888    0.151222    0.767675  3.60217 	Dead: 0
72  4.68203   0.165096    0.838104  3.60217 	Dead: 0
73  4.52426   0.145548    0.738872  3.60217 	Dead: 0
74  4.60763   0.170099    0.863502  3.60217 	Dead: 0
75  4.6082    0.16067     0.815637  3.60217 	Dead: 0
76  4.64512   0.172888    0.877661  3.60217 	Dead: 0
77  4.632     0.162146    0.823128  3.60217 	Dead: 0
78  4.61412   0.162143    0.823112  3.60217 	Dead: 0
79  4.55622   0.154925    0.78647   3.60217 	Dead: 0
80  4.67562   0.174293    0.884791  3.60217 	Dead: 0
81  4.5792    0.161067    0.817651  3.60217 	Dead: 0
82  4.61595   0.158159    0.802891  3.60217 	Dead: 0
83  4.52769   0.153156    0.777492  3.60217 	Dead: 0
84  4.58984   0.150739    0.765223  3.60217 	Dead: 0
85  4.57874   0.155764    0.79073   3.60217 	Dead: 0
86  4.65071   0.165442    0.839862  3.60217 	Dead: 0
87  4.60995   0.17121     0.869144  3.55547 	Dead: 0
88  4.60209   0.165511    0.840213  3.55547 	Dead: 0
89  4.56099   0.151989    0.771567  3.55547 	Dead: 0
90  4.61113   0.156588    0.794913  3.55547 	Dead: 0
91  4.62453   0.164084    0.832966  3.55547 	Dead: 0
92  4.55179   0.150846    0.765765  3.55547 	Dead: 0
93  4.5646    0.156439    0.79416   3.55547 	Dead: 0
94  4.67832   0.170709    0.866597  3.55547 	Dead: 0
95  4.62901   0.165424    0.839767  3.55547 	Dead: 0
96  4.61493   0.1645      0.835079  3.55547 	Dead: 0
97  4.55231   0.151035    0.766723  3.55547 	Dead: 0
98  4.63302   0.162156    0.823181  3.55547 	Dead: 0
99  4.58543   0.153573    0.779607  3.55547 	Dead: 0
100 4.5091    0.15607     0.792286  3.55547 	Dead: 0
