0   8.88201   0.0813188   0.412812  7.36231 	Dead: 0
1   5.07702   0.0655354   0.332688  4.4978  	Dead: 0
2   5.09824   0.0943995   0.479216  4.47081 	Dead: 0
3   4.93209   0.0891531   0.452583  4.26009 	Dead: 0
4   4.9158    0.0861458   0.437316  4.26009 	Dead: 0
5   4.88709   0.110737    0.562153  4.26009 	Dead: 0
6   4.90941   0.102897    0.522354  4.21989 	Dead: 0
7   4.80791   0.0953299   0.483939  4.1601  	Dead: 0
8   4.85494   0.109829    0.557544  4.13013 	Dead: 0
9   4.82985   0.121371    0.616136  4.10335 	Dead: 0
10  4.81337   0.15371     0.780303  3.90138 	Dead: 0
11  4.76329   0.143545    0.728702  3.90138 	Dead: 0
12  4.72979   0.184374    0.935971  3.80807 	Dead: 0
13  4.56657   0.168029    0.852996  3.80807 	Dead: 0
14  4.35712   0.0997384   0.506319  3.71132 	Dead: 0
15  4.37169   0.10464     0.531202  3.71132 	Dead: 0
16  4.35703   0.104533    0.530656  3.71132 	Dead: 0
17  4.42211   0.117756    0.597782  3.71132 	Dead: 0
18  4.3282    0.0941102   0.477747  3.71132 	Dead: 0
19  4.37426   0.102588    0.520783  3.71132 	Dead: 0
20  4.38846   0.1097      0.556887  3.69643 	Dead: 0
21  4.32812   0.100305    0.509194  3.6456  	Dead: 0
22  4.32811   0.104838    0.532204  3.6456  	Dead: 0
23  4.25842   0.0994118   0.50466   3.58703 	Dead: 0
24  4.29443   0.1034      0.524906  3.58703 	Dead: 0
25  4.42247   0.127168    0.645562  3.58703 	Dead: 0
26  4.31573   0.103631    0.526079  3.58703 	Dead: 0
27  4.30767   0.109559    0.556171  3.58703 	Dead: 0
28  4.30265   0.106486    0.540571  3.58703 	Dead: 0
29  4.36884   0.116501    0.591413  3.58703 	Dead: 0
30  4.30917   0.126649    0.642927  3.58703 	Dead: 0
31  4.25157   0.104018    0.528045  3.58703 	Dead: 0
32  4.36565   0.120072    0.609543  3.58703 	Dead: 0
33  4.35919   0.117793    0.597973  3.58703 	Dead: 0
34  4.34598   0.121897    0.618807  3.58703 	Dead: 0
35  4.32946   0.111974    0.568433  3.58703 	Dead: 0
36  4.33217   0.113842    0.577917  3.58703 	Dead: 0
37  4.29122   0.105277    0.534435  3.58703 	Dead: 0
38  4.36425   0.130007    0.659975  3.58703 	Dead: 0
39  4.36944   0.112988    0.573582  3.58703 	Dead: 0
40  4.32704   0.119024    0.604219  3.58703 	Dead: 0
41  4.33537   0.12026     0.610498  3.58703 	Dead: 0
42  4.29369   0.117046    0.59418   3.58703 	Dead: 0
43  4.26463   0.113455    0.575949  3.58703 	Dead: 0
44  4.23026   0.108426    0.550419  3.58703 	Dead: 0
45  4.25011   0.115321    0.585422  3.58703 	Dead: 0
46  4.28459   0.109826    0.557528  3.58703 	Dead: 0
47  4.29893   0.119563    0.606956  3.58703 	Dead: 0
48  4.31506   0.130961    0.664818  3.58703 	Dead: 0
49  4.29659   0.122662    0.622689  3.58703 	Dead: 0
50  4.28256   0.1234      0.626433  3.52368 	Dead: 0
51  4.29774   0.114114    0.579296  3.52368 	Dead: 0
52  4.29091   0.109385    0.555289  3.52368 	Dead: 0
53  4.3533    0.120823    0.613353  3.52368 	Dead: 0
54  4.27587   0.121628    0.61744   3.52368 	Dead: 0
55  4.28499   0.118513    0.60163   3.52368 	Dead: 0
56  4.20557   0.107405    0.545237  3.52368 	Dead: 0
57  4.24494   0.119438    0.606322  3.52368 	Dead: 0
58  4.30602   0.117091    0.594407  3.52368 	Dead: 0
59  4.3057    0.121196    0.615249  3.52368 	Dead: 0
60  4.28405   0.118319    0.60064   3.52368 	Dead: 0
61  4.2912    0.115344    0.58554   3.52368 	Dead: 0
62  4.22335   0.114151    0.579483  3.52368 	Dead: 0
63  4.21187   0.1038      0.526935  3.52368 	Dead: 0
64  4.29668   0.114874    0.583153  3.52368 	Dead: 0
65  4.25182   0.106598    0.541142  3.52368 	Dead: 0
66  4.20204   0.104398    0.529973  3.52368 	Dead: 0
67  4.14664   0.0925355   0.469753  3.52368 	Dead: 0
68  4.21003   0.126048    0.639876  3.43287 	Dead: 0
69  4.18022   0.112618    0.571699  3.43287 	Dead: 0
70  4.16634   0.111511    0.566083  3.43287 	Dead: 0
71  4.22703   0.126934    0.644377  3.43287 	Dead: 0
72  4.21398   0.125457    0.636877  3.43287 	Dead: 0
73  4.1323    0.0972253   0.493561  3.43287 	Dead: 0
74  4.11817   0.138299    0.70207   3.40419 	Dead: 0
75  4.13685   0.10631     0.539679  3.40419 	Dead: 0
76  4.18499   0.107219    0.544294  3.40419 	Dead: 0
77  4.20226   0.109408    0.555404  3.40419 	Dead: 0
78  4.17269   0.100479    0.51008   3.40419 	Dead: 0
79  4.1348    0.102639    0.521046  3.40419 	Dead: 0
80  4.10627   0.109985    0.558337  3.40419 	Dead: 0
81  4.14453   0.111222    0.564613  3.40419 	Dead: 0
82  4.17264   0.111355    0.565288  3.40419 	Dead: 0
83  4.06089   0.1048      0.532013  3.40419 	Dead: 0
84  4.12791   0.107544    0.545941  3.40419 	Dead: 0
85  4.15544   0.109607    0.556417  3.40419 	Dead: 0
86  4.14102   0.111606    0.566565  3.40419 	Dead: 0
87  4.12621   0.101297    0.514232  3.40419 	Dead: 0
88  4.10312   0.119698    0.607643  3.40419 	Dead: 0
89  4.08611   0.112471    0.570956  3.40419 	Dead: 0
90  4.16038   0.116015    0.588945  3.40419 	Dead: 0
91  4.08239   0.103268    0.524234  3.40419 	Dead: 0
92  4.06682   0.110189    0.55937   3.40419 	Dead: 0
93  4.15071   0.123372    0.626296  3.36374 	Dead: 0
94  4.12637   0.117625    0.597119  3.36374 	Dead: 0
95  4.03749   0.0991054   0.503105  3.36374 	Dead: 0
