0   7.31455   0.0964796   0.489776  6.2161  	Dead: 0
1   5.09394   0.08252     0.41891   4.2755  	Dead: 0
2   4.78393   0.066635    0.33827   4.2755  	Dead: 0
3   4.73113   0.0683224   0.346836  4.08547 	Dead: 0
4   4.64043   0.0687195   0.348852  4.08547 	Dead: 0
5   4.60413   0.0693047   0.351823  3.94903 	Dead: 0
6   4.60323   0.0774478   0.393161  3.94903 	Dead: 0
7   4.57209   0.0750945   0.381215  3.94903 	Dead: 0
8   4.60159   0.0845473   0.429201  3.94903 	Dead: 0
9   4.58541   0.0882887   0.448195  3.94903 	Dead: 0
10  4.46083   0.0657333   0.333693  3.94903 	Dead: 0
11  4.52669   0.07608     0.386217  3.94903 	Dead: 0
12  4.53005   0.071114    0.361008  3.94903 	Dead: 0
13  4.50888   0.0818287   0.415401  3.94903 	Dead: 0
14  4.51957   0.0849713   0.431354  3.94903 	Dead: 0
15  4.56271   0.0890827   0.452225  3.94903 	Dead: 0
16  4.44942   0.0779113   0.395514  3.92606 	Dead: 0
17  4.27192   0.066251    0.336321  3.81131 	Dead: 0
18  4.17307   0.0823571   0.418083  3.78936 	Dead: 0
19  4.15719   0.080132    0.406787  3.72279 	Dead: 0
20  4.09608   0.0740782   0.376056  3.64551 	Dead: 0
21  4.12212   0.0848486   0.430731  3.61866 	Dead: 0
22  4.11676   0.0806064   0.409196  3.61866 	Dead: 0
23  4.12772   0.0862653   0.437923  3.57531 	Dead: 0
24  4.03126   0.0767478   0.389608  3.57531 	Dead: 0
25  4.07725   0.0874507   0.443941  3.40363 	Dead: 0
26  4.00899   0.0888717   0.451154  3.40363 	Dead: 0
27  4.11431   0.107497    0.545704  3.40363 	Dead: 0
28  4.06615   0.101396    0.514733  3.40363 	Dead: 0
29  4.05975   0.100393    0.50964   3.40363 	Dead: 0
30  4.04349   0.101801    0.516791  3.40363 	Dead: 0
31  4.0605    0.09497     0.482112  3.40363 	Dead: 0
32  4.05285   0.096106    0.487879  3.40363 	Dead: 0
33  4.03127   0.0973635   0.494262  3.40363 	Dead: 0
34  4.00453   0.0983307   0.499172  3.40363 	Dead: 0
35  4.0453    0.0937769   0.476055  3.40363 	Dead: 0
36  3.93658   0.088687    0.450217  3.40363 	Dead: 0
37  4.03377   0.102367    0.519661  3.40363 	Dead: 0
38  4.04598   0.102043    0.518016  3.37178 	Dead: 0
39  3.92938   0.0835669   0.424224  3.37178 	Dead: 0
40  3.9734    0.0861464   0.437319  3.37178 	Dead: 0
41  3.93768   0.0880521   0.446994  3.37178 	Dead: 0
42  3.9481    0.0880094   0.446777  3.37178 	Dead: 0
43  4.01131   0.0996388   0.505813  3.37178 	Dead: 0
44  4.01502   0.091545    0.464725  3.37178 	Dead: 0
45  3.96478   0.0988199   0.501656  3.37178 	Dead: 0
46  3.99751   0.0993343   0.504267  3.37178 	Dead: 0
47  4.01763   0.106835    0.542347  3.37178 	Dead: 0
48  3.93692   0.10087     0.512062  3.37178 	Dead: 0
49  3.99495   0.1057      0.536581  3.37178 	Dead: 0
50  3.97371   0.108106    0.548795  3.37178 	Dead: 0
51  3.97004   0.094546    0.47996   3.37178 	Dead: 0
52  3.93849   0.0881461   0.447471  3.37178 	Dead: 0
53  3.96835   0.0960511   0.4876    3.37178 	Dead: 0
54  3.97162   0.0996249   0.505742  3.37178 	Dead: 0
55  3.95721   0.095566    0.485137  3.37178 	Dead: 0
56  3.99933   0.100114    0.508225  3.37178 	Dead: 0
57  4.00553   0.105416    0.535139  3.37178 	Dead: 0
58  3.92816   0.0898293   0.456016  3.37178 	Dead: 0
59  3.95526   0.0969417   0.492121  3.37178 	Dead: 0
60  3.98147   0.0961542   0.488123  3.37178 	Dead: 0
61  3.94231   0.0936579   0.475451  3.37178 	Dead: 0
62  3.96372   0.104422    0.530096  3.33037 	Dead: 0
63  4.01521   0.103744    0.526655  3.33037 	Dead: 0
64  3.9738    0.0922022   0.468061  3.33037 	Dead: 0
65  3.98671   0.103188    0.523833  3.33037 	Dead: 0
66  3.92303   0.0863864   0.438538  3.33037 	Dead: 0
67  3.95175   0.0920068   0.467069  3.33037 	Dead: 0
68  4.00405   0.10847     0.550644  3.33037 	Dead: 0
69  3.92945   0.0876769   0.445089  3.33037 	Dead: 0
70  3.99899   0.0971603   0.493231  3.33037 	Dead: 0
71  3.92312   0.0975146   0.49503   3.33037 	Dead: 0
72  3.924     0.0900661   0.457217  3.33037 	Dead: 0
73  4.00631   0.0992008   0.503589  3.33037 	Dead: 0
74  4.01017   0.105239    0.534242  3.33037 	Dead: 0
75  4.00811   0.101221    0.513846  3.33037 	Dead: 0
76  3.92145   0.103124    0.523506  3.33037 	Dead: 0
77  3.89442   0.101887    0.517227  3.33037 	Dead: 0
78  3.86565   0.0938364   0.476358  3.33037 	Dead: 0
79  3.88883   0.0929328   0.47177   3.33037 	Dead: 0
80  3.92301   0.08942     0.453938  3.33037 	Dead: 0
81  3.89916   0.0937064   0.475697  3.33037 	Dead: 0
82  3.99536   0.108979    0.553226  3.33037 	Dead: 0
83  3.93839   0.107116    0.543772  3.33037 	Dead: 0
