0   8.40139   0.0988625   0.501872  7.13478 	Dead: 0
1   5.37056   0.079958    0.405904  4.75403 	Dead: 0
2   5.20624   0.0626916   0.318252  4.75403 	Dead: 0
3   5.19506   0.0695136   0.352884  4.67354 	Dead: 0
4   5.16677   0.0739624   0.375468  4.44497 	Dead: 0
5   5.13615   0.0780581   0.396259  4.44497 	Dead: 0
6   5.11616   0.0800168   0.406203  4.44497 	Dead: 0
7   5.02784   0.0776282   0.394077  4.44497 	Dead: 0
8   4.95553   0.0701791   0.356262  4.37433 	Dead: 0
9   4.48069   0.0682183   0.346308  3.94958 	Dead: 0
10  4.4267    0.0753344   0.382433  3.94376 	Dead: 0
11  4.36296   0.079894    0.405579  3.77841 	Dead: 0
12  4.31596   0.0794245   0.403196  3.74863 	Dead: 0
13  4.37442   0.0948105   0.481302  3.74804 	Dead: 0
14  4.33757   0.0855513   0.434298  3.74804 	Dead: 0
15  4.27183   0.0722991   0.367024  3.74804 	Dead: 0
16  4.29782   0.0735848   0.373551  3.68131 	Dead: 0
17  4.27936   0.0890447   0.452032  3.68131 	Dead: 0
18  4.31345   0.0885932   0.44974   3.68131 	Dead: 0
19  4.29371   0.0818351   0.415433  3.68131 	Dead: 0
20  4.22274   0.0810921   0.411661  3.62835 	Dead: 0
21  4.28795   0.0985926   0.500502  3.57558 	Dead: 0
22  4.26828   0.0949237   0.481877  3.57558 	Dead: 0
23  4.35948   0.10486     0.532318  3.57558 	Dead: 0
24  4.23781   0.0842518   0.427702  3.57558 	Dead: 0
25  4.16774   0.0834112   0.423434  3.51364 	Dead: 0
26  4.19375   0.0910249   0.462085  3.51364 	Dead: 0
27  4.14713   0.0818269   0.415392  3.51364 	Dead: 0
28  4.11956   0.084762    0.430292  3.51364 	Dead: 0
29  4.23715   0.112723    0.572235  3.51364 	Dead: 0
30  4.14669   0.0801886   0.407075  3.51364 	Dead: 0
31  4.17776   0.0943543   0.478987  3.51364 	Dead: 0
32  4.14888   0.0814309   0.413381  3.51364 	Dead: 0
33  4.11234   0.0751993   0.381747  3.51364 	Dead: 0
34  4.17118   0.0936541   0.475432  3.51364 	Dead: 0
35  4.12983   0.0876016   0.444707  3.51364 	Dead: 0
36  4.14743   0.107117    0.543776  3.51364 	Dead: 0
37  4.11457   0.0944859   0.479654  3.51364 	Dead: 0
38  4.07328   0.0828801   0.420738  3.51364 	Dead: 0
39  4.16598   0.104273    0.529339  3.51364 	Dead: 0
40  4.05478   0.0867759   0.440515  3.5044  	Dead: 0
41  4.10442   0.0938903   0.476631  3.5044  	Dead: 0
42  4.08057   0.0808065   0.410212  3.5044  	Dead: 0
43  4.07171   0.0874119   0.443743  3.5044  	Dead: 0
44  4.07941   0.0831445   0.42208   3.50002 	Dead: 0
45  4.09257   0.0941974   0.47819   3.50002 	Dead: 0
46  4.06447   0.0917839   0.465938  3.50002 	Dead: 0
47  4.05548   0.0864862   0.439044  3.4522  	Dead: 0
48  4.04066   0.0860571   0.436866  3.44943 	Dead: 0
49  4.09496   0.102769    0.521703  3.44943 	Dead: 0
50  4.02865   0.0844448   0.428681  3.44943 	Dead: 0
51  3.99854   0.0756722   0.384148  3.44943 	Dead: 0
52  4.00937   0.0803168   0.407726  3.44943 	Dead: 0
53  4.06965   0.0919008   0.466531  3.44943 	Dead: 0
54  4.01491   0.0838557   0.425691  3.44943 	Dead: 0
55  4.0493    0.0882918   0.448211  3.44943 	Dead: 0
56  4.04086   0.090002    0.456892  3.44943 	Dead: 0
57  4.04302   0.0904009   0.458917  3.44538 	Dead: 0
58  4.02088   0.0921      0.467542  3.44538 	Dead: 0
59  3.98331   0.0773436   0.392632  3.35157 	Dead: 0
60  4.01915   0.0879371   0.44641   3.35157 	Dead: 0
61  3.99399   0.0876359   0.44488   3.35157 	Dead: 0
62  4.06599   0.105691    0.536536  3.35157 	Dead: 0
63  4.03946   0.0995586   0.505406  3.35157 	Dead: 0
64  4.08039   0.10436     0.52978   3.35157 	Dead: 0
65  4.00494   0.0910926   0.462429  3.30382 	Dead: 0
66  3.95781   0.0815604   0.414039  3.30382 	Dead: 0
67  3.96398   0.088757    0.450572  3.30382 	Dead: 0
68  3.90987   0.0705045   0.357914  3.30382 	Dead: 0
69  3.95704   0.0922143   0.468123  3.30382 	Dead: 0
70  3.91736   0.0866401   0.439826  3.30382 	Dead: 0
71  3.91307   0.0725335   0.368214  3.30382 	Dead: 0
72  3.9139    0.0797847   0.405025  3.24235 	Dead: 0
73  3.9165    0.0904447   0.459139  3.24235 	Dead: 0
74  3.95635   0.092952    0.471868  3.24235 	Dead: 0
75  3.91737   0.080139    0.406823  3.20774 	Dead: 0
