0   8.5622    0.112808    0.572668  6.8337  	Dead: 0
1   5.46205   0.0584131   0.296532  5.03498 	Dead: 0
2   4.96303   0.0866533   0.439893  4.35737 	Dead: 0
3   4.78927   0.085357    0.433312  4.21004 	Dead: 0
4   4.6619    0.0833499   0.423123  4.10396 	Dead: 0
5   4.66909   0.088773    0.450653  4.01998 	Dead: 0
6   4.53989   0.0850992   0.432003  3.91727 	Dead: 0
7   4.57609   0.0974766   0.494836  3.85982 	Dead: 0
8   4.53996   0.0935158   0.47473   3.85982 	Dead: 0
9   4.4795    0.0932534   0.473398  3.85982 	Dead: 0
10  4.51087   0.100897    0.512199  3.85982 	Dead: 0
11  4.45393   0.0852973   0.433009  3.85982 	Dead: 0
12  4.52895   0.100605    0.510718  3.85982 	Dead: 0
13  4.39796   0.0851842   0.432435  3.78755 	Dead: 0
14  4.40154   0.0900588   0.45718   3.78755 	Dead: 0
15  4.38999   0.091615    0.46508   3.78755 	Dead: 0
16  4.40299   0.102334    0.519495  3.78755 	Dead: 0
17  4.36657   0.0891758   0.452698  3.78755 	Dead: 0
18  4.33641   0.0815015   0.41374   3.78755 	Dead: 0
19  4.37547   0.0900638   0.457206  3.78755 	Dead: 0
20  4.34487   0.0904228   0.459028  3.78755 	Dead: 0
21  4.34007   0.0881152   0.447314  3.76346 	Dead: 0
22  4.34278   0.0949184   0.48185   3.76346 	Dead: 0
23  4.32549   0.0932783   0.473524  3.76346 	Dead: 0
24  4.3192    0.0837017   0.424909  3.64758 	Dead: 0
25  4.31665   0.0981522   0.498267  3.55407 	Dead: 0
26  4.22271   0.0973785   0.494339  3.55407 	Dead: 0
27  4.18653   0.0893535   0.4536    3.4558  	Dead: 0
28  4.09389   0.0893222   0.453441  3.4558  	Dead: 0
29  4.04959   0.0894016   0.453844  3.44284 	Dead: 0
30  4.01449   0.0865373   0.439304  3.44284 	Dead: 0
31  4.07021   0.0936402   0.475361  3.44284 	Dead: 0
32  4.00589   0.0933116   0.473693  3.37479 	Dead: 0
33  3.91918   0.0841959   0.427417  3.37479 	Dead: 0
34  4.02345   0.105689    0.536528  3.34482 	Dead: 0
35  3.98094   0.114193    0.579698  3.25259 	Dead: 0
36  3.93597   0.10467     0.531356  3.25259 	Dead: 0
37  3.78122   0.0730998   0.371089  3.25259 	Dead: 0
38  3.95873   0.11764     0.597196  3.25259 	Dead: 0
39  3.96118   0.118719    0.602671  3.25259 	Dead: 0
40  3.85507   0.0979138   0.497056  3.25259 	Dead: 0
41  3.85344   0.106267    0.539459  3.24519 	Dead: 0
42  3.84624   0.0936963   0.475646  3.24519 	Dead: 0
43  3.88272   0.105017    0.533113  3.24519 	Dead: 0
44  3.86349   0.116695    0.592396  3.20004 	Dead: 0
45  3.88972   0.110692    0.561922  3.20004 	Dead: 0
46  3.86746   0.11979     0.60811   3.20004 	Dead: 0
47  3.87191   0.107018    0.543274  3.1972  	Dead: 0
48  3.82453   0.114408    0.580788  3.1972  	Dead: 0
49  3.80408   0.0991955   0.503563  3.1972  	Dead: 0
50  3.8894    0.120951    0.614006  3.14434 	Dead: 0
51  3.9496    0.131118    0.665616  3.14434 	Dead: 0
52  3.83629   0.111603    0.566548  3.14434 	Dead: 0
53  3.79235   0.100029    0.507794  3.14434 	Dead: 0
54  3.88706   0.127233    0.645894  3.14434 	Dead: 0
55  3.85882   0.117338    0.595664  3.14434 	Dead: 0
56  3.95669   0.138082    0.700969  3.14434 	Dead: 0
57  3.85953   0.121835    0.618489  3.14434 	Dead: 0
58  3.92718   0.143249    0.727197  3.14434 	Dead: 0
59  3.89627   0.133615    0.678291  3.14434 	Dead: 0
60  3.83075   0.114154    0.579498  3.14434 	Dead: 0
61  3.86739   0.122489    0.621811  3.14434 	Dead: 0
62  3.9938    0.143709    0.729532  3.12031 	Dead: 0
63  3.84332   0.12077     0.613086  3.12031 	Dead: 0
64  3.89439   0.121458    0.616577  3.12031 	Dead: 0
65  3.87355   0.134536    0.68297   3.12031 	Dead: 0
66  3.85126   0.135741    0.689084  3.12031 	Dead: 0
67  3.86698   0.13274     0.673852  3.12031 	Dead: 0
68  4.0025    0.148105    0.751852  3.12031 	Dead: 0
69  3.93399   0.141567    0.71866   3.11346 	Dead: 0
