8.198     0.0904419   0.459125  9.4     
16.224    0.154434    0.78398   18.2    
19.682    0.266922    1.35502   22.2    
22.342    0.351115    1.78242   26.2    
25.508    0.390469    1.9822    30.6    
27.346    0.549361    2.78881   33.8    
28.73     0.697689    3.54179   35      
29.726    0.64858     3.2925    37      
30.196    0.744935    3.78164   37.4    
30.288    0.720905    3.65965   37.6    
30.708    0.680252    3.45328   37.6    
30.686    0.717018    3.63992   39      
30.278    0.861029    4.37099   39.4    
30.82     0.786046    3.99034   39.4    
31.358    0.812263    4.12343   39.4    
31.226    0.785141    3.98574   39.4    
31.262    0.839577    4.26208   39.4    
31.622    0.892018    4.5283    40.4    
31.268    0.919089    4.66572   40.4    
31.53     0.856809    4.34956   40.4    
31.982    0.87404     4.43703   40.4    
31.766    0.91577     4.64888   40.4    
32.14     0.850721    4.31866   41.6    
31.74     0.883128    4.48317   41.6    
32.226    0.817603    4.15053   41.6    
32.224    0.907807    4.60845   42.2    
32.322    0.937576    4.75957   42.2    
32.378    1.0376      5.26733   42.2    
32.174    0.985766    5.00421   42.2    
32.094    0.921168    4.67628   42.2    
32.676    0.911842    4.62893   43      
32.752    0.896189    4.54947   43      
32.624    0.947004    4.80743   43      
33.322    0.834128    4.23442   43      
33.412    0.914409    4.64197   43      
32.66     0.993762    5.0448    43.8    
32.824    1.00698     5.11189   43.8    
33.212    0.993064    5.04126   43.8    
33.556    1.01357     5.14537   43.8    
33.99     0.941054    4.77723   43.8    
33.416    1.00617     5.10777   43.8    
33.552    1.05161     5.33847   43.8    
33.726    0.997833    5.06546   43.8    
33.922    1.01287     5.14182   43.8    
33.52     1.08517     5.50883   45.2    
33.464    1.09686     5.56819   45.2    
33.454    0.949992    4.8226    45.2    
33.87     0.901718    4.57754   45.2    
33.812    0.996761    5.06003   45.2    
33.736    0.946079    4.80274   45.2    
33.884    0.968123    4.91465   45.2    
34.148    0.901516    4.57652   45.2    
34.078    0.965405    4.90085   45.2    
34.288    0.937665    4.76003   45.2    
33.626    1.03641     5.2613    45.2    
34.196    0.995564    5.05395   45.2    
34.496    1.08701     5.51815   45.2    
34.192    0.959261    4.86965   45.2    
34.386    1.01438     5.14947   46.8    
33.942    1.02522     5.20448   46.8    
33.962    1.02702     5.21365   46.8    
34.28     1.00235     5.08842   46.8    
34.466    1.09586     5.5631    46.8    
33.994    1.0397      5.27799   46.8    
33.934    1.06857     5.42454   46.8    
34.016    1.02951     5.22629   46.8    
34.244    0.998453    5.06862   46.8    
33.97     1.05783     5.37002   46.8    
34.54     1.05327     5.34689   46.8    
33.932    1.08281     5.49685   46.8    
34.41     0.973339    4.94112   46.8    
34.364    1.04996     5.33009   46.8    
34.932    1.03516     5.25496   46.8    
34.22     1.00081     5.08059   46.8    
34.46     0.992934    5.0406    46.8    
34.714    1.04852     5.3228    46.8    
34.456    1.07677     5.46619   46.8    
34.186    1.11667     5.66874   47      
34.424    1.09445     5.55592   47      
34.754    0.987673    5.01389   47      
34.29     1.03332     5.2456    47      
34.466    1.09041     5.53542   47      
34.306    1.05361     5.3486    47      
34.488    1.07109     5.43738   47      
34.87     1.00541     5.10391   47      
34.064    1.08707     5.51847   47      
34.504    1.05527     5.35705   47      
34.378    1.11263     5.64821   47      
34.208    1.0846      5.50592   47      
34.524    1.00085     5.08077   47      
34.136    1.08627     5.51441   47      
34.914    1.03184     5.23811   47      
34.932    1.02056     5.18083   47      
34.866    1.03094     5.23351   47      
34.208    1.08216     5.49355   47      
34.502    1.04344     5.29698   47      
34.224    1.05766     5.36919   47      
34.428    1.00336     5.09353   47      
34.608    1.04927     5.32661   47      
34.288    1.05721     5.36689   47      
33.988    1.01711     5.16332   47      
