8.328     0.103716    0.526513  10      
14.866    0.155214    0.787937  16.2    
17.992    0.257981    1.30963   20.8    
22.342    0.368036    1.86832   25.2    
28.04     0.480875    2.44115   32.4    
29.238    0.610539    3.09938   37      
30.294    0.557177    2.82849   37      
31.044    0.671738    3.41005   37.8    
31.606    0.662193    3.3616    38.2    
31.486    0.730082    3.70624   40.2    
31.894    0.71726     3.64115   40.2    
31.866    0.792037    4.02075   40.2    
32        0.751243    3.81366   40.2    
31.77     0.817787    4.15147   40.2    
31.548    0.813682    4.13063   40.2    
31.636    0.757321    3.84452   40.2    
31.77     0.812895    4.12663   40.2    
32.156    0.780877    3.9641    40.2    
32.046    0.770618    3.91202   40.2    
32.066    0.85137     4.32195   40.2    
32.684    0.812624    4.12526   40.2    
32.494    0.864044    4.38629   41      
32.15     0.864995    4.39112   41      
32.126    0.895886    4.54794   41      
32.164    0.859414    4.36279   41      
32.328    0.883866    4.48692   41      
32.406    0.876334    4.44868   41      
32.352    0.918969    4.66511   41      
32.076    0.875808    4.44601   41      
32.618    0.815768    4.14122   41      
32.528    0.900601    4.57187   41      
32.802    0.794218    4.03182   41      
32.614    0.891311    4.52471   42.8    
32.602    0.92703     4.70604   42.8    
32.888    0.85405     4.33556   42.8    
32.48     0.815747    4.14111   42.8    
32.428    0.93718     4.75756   42.8    
32.566    0.928194    4.71195   42.8    
32.498    0.958056    4.86354   42.8    
32.708    0.897544    4.55635   42.8    
32.294    0.897735    4.55732   42.8    
32.672    0.945614    4.80038   42.8    
32.836    0.905446    4.59647   42.8    
32.882    0.911779    4.62861   42.8    
32.628    0.959003    4.86835   42.8    
32.72     0.877883    4.45655   42.8    
33.144    0.896309    4.55008   42.8    
32.968    0.968805    4.91811   42.8    
33.078    0.966209    4.90493   42.8    
32.906    0.979651    4.97316   44.6    
33.756    0.949006    4.8176    44.6    
33.27     1.00892     5.12175   45.8    
33.638    1.02242     5.19028   45.8    
34.364    0.963659    4.89198   45.8    
33.764    1.01757     5.16569   45.8    
34.088    1.02387     5.19764   45.8    
34.1      0.98381     4.99428   45.8    
34.05     0.997704    5.06481   45.8    
34.164    1.02894     5.22336   45.8    
33.922    0.988569    5.01844   45.8    
34.002    0.997659    5.06458   45.8    
34.68     1.00133     5.08323   45.8    
33.494    1.06334     5.39803   45.8    
34.244    0.961986    4.88349   45.8    
34.238    0.979052    4.97013   45.8    
33.462    1.15374     5.85694   45.8    
34.12     0.969914    4.92374   45.8    
33.346    1.04526     5.30621   45.8    
33.806    1.02246     5.19049   45.8    
33.824    0.994336    5.04771   46      
34.482    1.05482     5.35478   46      
33.504    1.11637     5.6672    46      
34.484    1.01349     5.14495   46      
34.078    1.16343     5.90613   46      
33.868    1.10798     5.6246    46      
33.94     1.04461     5.30294   46      
33.864    1.09299     5.54854   46      
34.268    0.986358    5.00721   46      
34.026    1.07834     5.47413   48      
34.298    1.09462     5.5568    48      
34.3      1.09292     5.54815   48      
34.648    0.995083    5.0515    48      
33.922    1.17334     5.95643   48      
34.512    1.08057     5.4855    48      
34.608    1.08113     5.48831   48      
34.574    0.996899    5.06072   48      
34.926    1.10039     5.5861    48      
34.174    1.14559     5.81554   48      
34.348    1.08526     5.50931   48      
34.86     1.10039     5.58609   48      
34.766    1.09927     5.5804    48      
34.166    1.12307     5.70123   48      
34.438    1.03901     5.27452   48      
34.426    1.07269     5.44549   48      
34.308    1.07966     5.48083   48      
34.426    1.1604      5.89072   48      
34.492    1.1157      5.66381   48      
34.458    1.08939     5.53023   48      
34.136    1.11562     5.66342   48      
34.386    1.0369      5.26378   48      
34.27     1.01172     5.13594   48      
