8.25      0.115989    0.588812  9.8     
18.324    0.225963    1.14709   20.2    
21.124    0.274303    1.39249   23.6    
22.978    0.380666    1.93244   26      
24.854    0.376111    1.90932   29      
25.546    0.41861     2.12506   29.8    
26.322    0.478769    2.43046   31.2    
26.492    0.478819    2.43071   31.6    
27.078    0.50336     2.55529   32.8    
27.71     0.5687      2.88699   36.4    
28.652    0.631015    3.20333   36.4    
29.378    0.660584    3.35343   37.2    
29.986    0.715675    3.6331    39.2    
31.296    0.74311     3.77237   39.2    
31.876    0.71127     3.61074   39.2    
31.824    0.81337     4.12905   39.2    
32.554    0.782808    3.9739    40.8    
32.196    0.857345    4.35228   41      
32.376    0.852303    4.32669   41.2    
32.804    0.733766    3.72494   43      
32.29     0.833783    4.23267   43      
32.738    0.837318    4.25062   43      
32.348    0.817469    4.14985   43      
32.482    0.875672    4.44532   43      
32.532    0.833612    4.23181   43      
32.23     0.933286    4.73779   43      
32.582    0.921195    4.67642   43      
32.58     0.849754    4.31375   43      
32.876    0.884239    4.48881   43      
32.836    0.856519    4.34809   43      
32.742    0.833651    4.232     43      
32.704    0.917538    4.65785   43      
32.638    0.906565    4.60215   43      
32.566    0.986135    5.00608   43      
32.736    0.890555    4.52087   43      
32.656    0.885122    4.49329   43      
33.192    0.839618    4.26229   43      
32.748    0.901344    4.57564   43      
32.91     0.902888    4.58348   43      
32.592    0.871333    4.42329   43      
32.636    0.896003    4.54853   43      
32.882    0.908539    4.61217   43      
32.922    0.872864    4.43106   43      
32.948    0.902617    4.58211   43      
33.25     0.855086    4.34082   43      
32.84     0.849598    4.31296   43      
32.484    0.917432    4.65731   43      
32.63     0.924379    4.69258   43      
32.962    0.863042    4.3812    43      
32.722    0.896098    4.54901   43      
32.838    0.88982     4.51714   43      
33.254    0.91351     4.6374    43      
32.948    0.888544    4.51066   43      
33.154    0.878181    4.45806   44      
32.928    0.925187    4.69668   44      
33.332    0.863771    4.3849    44      
33.128    1.00033     5.07815   44      
32.556    1.03961     5.27754   44      
33.582    0.881537    4.4751    44      
33.442    0.890807    4.52215   44      
33.266    0.920622    4.6735    44      
33.158    0.971135    4.92993   44      
33.286    0.936903    4.75615   44      
32.926    0.966831    4.90809   44      
33.178    0.893305    4.53483   44      
33.51     0.828985    4.20831   44      
33.096    1.00425     5.09804   44      
32.952    0.995971    5.05602   44      
33.014    1.03038     5.2307    44      
33.074    0.963841    4.89291   44.6    
33.448    0.929499    4.71857   44.6    
32.854    0.96002     4.87351   44.6    
33.374    0.875576    4.44483   44.6    
32.884    1.00372     5.09535   44.6    
33.778    0.870139    4.41723   44.6    
32.978    1.01514     5.15332   44.6    
33.374    0.94468     4.79564   44.6    
32.862    0.968981    4.919     44.6    
33.096    0.991682    5.03424   44.6    
33.796    0.901195    4.57489   44.6    
33.414    0.932202    4.73229   44.6    
33.518    1.00705     5.11227   44.6    
33.64     0.956718    4.85675   44.6    
32.91     1.01972     5.17659   44.6    
33.662    0.970837    4.92842   44.6    
33.47     0.985242    5.00155   44.6    
33.748    0.875203    4.44294   44.6    
33.482    0.940554    4.77469   44.6    
33.628    0.868891    4.4109    44.6    
33.374    0.950119    4.82325   44.6    
33.598    0.938247    4.76298   44.6    
34.174    0.924837    4.6949    44.6    
32.978    1.07342     5.44918   44.6    
32.994    1.0385      5.27192   44.6    
33.532    0.964397    4.89573   44.6    
33.076    0.953155    4.83866   44.6    
33.256    0.959506    4.8709    44.6    
33.202    0.994652    5.04932   44.6    
33.144    1.01513     5.15326   44.6    
33.206    0.990303    5.02724   44.6    
33.4      0.937693    4.76017   44.6    
