8.144     0.120157    0.60997   10.4    
17.35     0.281265    1.42783   20.4    
22.154    0.284801    1.44578   24.2    
24.702    0.324521    1.64742   27.6    
25.598    0.496017    2.51801   30.6    
28.268    0.573317    2.91043   32.8    
29.76     0.634728    3.22217   35.4    
30.146    0.617721    3.13584   36      
30.548    0.543903    2.7611    36.6    
30.29     0.743963    3.7767    37.2    
30.63     0.776108    3.93989   39.6    
31.238    0.709279    3.60063   39.6    
30.648    0.739711    3.75512   39.6    
31.19     0.677095    3.43725   39.6    
31.78     0.764971    3.88335   39.6    
31.308    0.76501     3.88355   39.6    
31.41     0.738267    3.74779   39.6    
31.286    0.799143    4.05682   39.6    
31.792    0.766236    3.88977   39.6    
31.264    0.871867    4.426     40.2    
31.996    0.802587    4.07431   40.2    
31.844    0.836519    4.24656   40.2    
32.146    0.914053    4.64016   40.6    
32.24     0.849379    4.31184   40.6    
31.92     0.944176    4.79308   41.4    
32.238    0.861134    4.37152   41.4    
32.538    0.929124    4.71667   41.4    
32.644    0.828296    4.20481   41.4    
32.8      0.81199     4.12204   44.4    
32.602    0.831343    4.22028   44.4    
32.654    0.871118    4.4222    44.4    
32.07     0.983224    4.9913    44.4    
32.654    0.914189    4.64085   44.4    
32.43     0.95985     4.87265   44.4    
32.816    0.836966    4.24883   44.4    
32.32     0.8979      4.55816   44.4    
32.322    0.936433    4.75377   44.4    
32.762    0.856308    4.34702   44.4    
32.558    0.916181    4.65096   44.4    
32.992    0.876077    4.44737   44.4    
32.166    0.976121    4.95524   44.4    
32.786    0.897195    4.55458   44.4    
33.092    0.853507    4.3328    44.4    
33.016    0.929491    4.71853   44.4    
32.58     0.919887    4.66978   44.4    
32.79     0.956546    4.85587   44.4    
32.75     0.900513    4.57142   44.4    
33.072    0.892638    4.53145   44.4    
32.058    0.963706    4.89222   44.4    
32.862    0.94606     4.80264   44.4    
32.366    0.974513    4.94708   44.4    
31.876    1.01237     5.13924   44.4    
31.958    0.888469    4.51028   44.4    
32.696    0.864332    4.38775   44.4    
32.14     0.973054    4.93968   44.4    
32.372    0.937942    4.76143   44.4    
32.306    0.95476     4.84681   44.4    
32.622    0.929779    4.71999   44.4    
32.606    0.87957     4.46511   44.4    
31.728    0.905774    4.59813   44.4    
32.486    0.992961    5.04073   44.4    
32.584    0.891022    4.52324   44.4    
32.58     0.923407    4.68764   44.4    
32.62     0.830259    4.21478   44.4    
32.652    1.00848     5.1195    44.4    
32.348    0.926513    4.70341   44.4    
33.068    0.854975    4.34025   44.4    
32.802    0.91698     4.65502   44.4    
32.816    0.982376    4.987     44.4    
32.892    0.917013    4.65518   45.8    
33.078    0.973012    4.93947   45.8    
32.554    0.975784    4.95353   45.8    
33.318    0.943191    4.78808   45.8    
32.346    1.00659     5.1099    45.8    
32.106    1.00131     5.08311   45.8    
32.77     0.954109    4.8435    45.8    
33.146    0.996217    5.05726   45.8    
32.862    1.00992     5.12685   45.8    
33.426    0.975764    4.95344   45.8    
33.502    0.947237    4.80862   45.8    
33.248    0.946067    4.80268   45.8    
33.234    0.959975    4.87328   45.8    
32.948    0.995636    5.05431   45.8    
33.314    0.994586    5.04898   45.8    
33.342    0.923101    4.68609   45.8    
33.088    0.986312    5.00698   45.8    
32.508    1.0036      5.09474   45.8    
33.416    0.926246    4.70206   45.8    
33.194    0.984077    4.99563   45.8    
33.114    1.02829     5.22006   45.8    
32.96     1.00074     5.08024   45.8    
32.706    1.04094     5.28428   45.8    
33.348    0.963679    4.89209   45.8    
32.714    1.07438     5.45404   45.8    
33.04     1.00777     5.11594   45.8    
32.4      1.06697     5.41642   45.8    
32.952    0.961704    4.88206   45.8    
32.734    1.07856     5.47526   45.8    
33.35     0.952334    4.83449   45.8    
32.706    1.00218     5.08751   45.8    
32.99     0.96771     4.91255   45.8    
