8.24      0.116739    0.592621  9.8     
18.356    0.181192    0.919817  19.8    
20.092    0.220866    1.12122   22.6    
20.236    0.308026    1.56368   22.8    
20.4      0.339002    1.72093   23.2    
20.526    0.3506      1.77981   24      
20.864    0.294238    1.49369   24      
21.634    0.383233    1.94547   26.8    
24.686    0.405096    2.05645   29.6    
24.946    0.600158    3.04668   32.6    
25.436    0.537581    2.72901   32.6    
25.27     0.619515    3.14495   32.6    
25.426    0.593417    3.01246   32.6    
25.656    0.612934    3.11154   32.6    
27.114    0.621039    3.15268   33.2    
29.55     0.740555    3.7594    38.8    
29.846    0.795573    4.0387    38.8    
31.1      0.833208    4.22975   38.8    
31.574    0.818324    4.15419   39.6    
32.198    0.855597    4.34341   41.8    
32.838    0.892345    4.52996   41.8    
32.132    0.952266    4.83415   41.8    
32.528    0.949594    4.82058   41.8    
32.622    0.929612    4.71914   42.4    
32.598    0.907486    4.60682   42.4    
32.68     0.999392    5.07338   42.4    
32.974    0.998066    5.06665   42.4    
32.652    0.976018    4.95472   42.4    
32.94     0.890653    4.52137   42.4    
32.728    1.01794     5.16755   44      
32.53     1.00176     5.08538   44      
32.298    1.05797     5.37077   44      
32.504    1.0016      5.0846    44      
33.018    0.954625    4.84612   44      
33.01     0.994744    5.04978   44      
32.714    1.03916     5.27524   44      
32.722    0.986604    5.00846   44      
33.006    1.04278     5.29365   44      
32.954    0.98143     4.9822    44      
33.172    0.971482    4.9317    45      
32.814    0.923235    4.68677   45      
33.052    0.966542    4.90662   45      
33.162    0.974221    4.9456    45      
32.756    0.975461    4.95189   45      
32.862    1.03966     5.27778   45      
33.06     0.979572    4.97277   45      
33.014    0.917957    4.65998   45      
33.484    0.942369    4.7839    45      
32.794    0.865175    4.39203   45      
32.788    1.02653     5.21113   45      
32.89     0.965976    4.90374   45      
32.548    1.04841     5.32223   45      
33.592    0.990232    5.02688   45      
33.12     1.0203      5.1795    45      
32.944    1.00579     5.10585   45      
32.578    0.970793    4.9282    45      
32.812    1.05015     5.33103   45      
33.14     0.993606    5.04401   45      
33.236    1.02213     5.18879   45      
33.022    1.01529     5.1541    45      
33.118    1.05618     5.36165   45      
32.928    1.06437     5.40322   45      
33.072    1.04922     5.32635   45      
32.77     1.09318     5.54951   45      
33.164    1.05144     5.33759   45      
33.146    1.08242     5.49486   45      
33.368    1.07203     5.44211   47.2    
33.484    1.12915     5.7321    47.2    
33.732    1.13873     5.78074   47.2    
33.264    1.10376     5.6032    47.2    
33.444    1.0045      5.0993    47.2    
33.194    1.02393     5.19796   47.2    
33.372    1.00994     5.12695   47.2    
33.446    1.05083     5.33448   47.2    
32.6      1.09862     5.5771    47.2    
33.094    0.949413    4.81966   47.2    
33.414    0.981626    4.98319   47.2    
33.482    1.04157     5.2875    47.2    
32.994    1.10546     5.61181   47.2    
32.886    1.06809     5.42212   47.2    
33.284    1.01705     5.16304   47.2    
33.428    1.05779     5.36984   47.2    
33.162    1.05834     5.37265   47.2    
33.48     1.06566     5.40977   47.2    
33.056    1.15016     5.83877   47.2    
33.932    1.01254     5.14013   47.2    
33.408    1.01283     5.14159   47.2    
33.184    1.00923     5.12333   47.2    
33.92     0.980942    4.97972   47.2    
33.252    1.02657     5.21134   47.2    
32.968    1.07969     5.481     47.2    
33.35     1.00176     5.08538   47.2    
33.302    0.973819    4.94356   47.2    
33.324    1.03063     5.23196   47.2    
33.324    1.05532     5.3573    47.2    
34.162    1.07412     5.45276   48      
34.51     0.948741    4.81625   48      
33.58     1.08802     5.5233    48      
33.928    1.06811     5.42222   48      
33.778    1.06068     5.38449   48      
34.084    1.04427     5.30118   48      
