8.25      0.104885    0.532447  9.6     
17.3      0.199687    1.01371   18.8    
20.398    0.259934    1.31954   22.6    
24.38     0.436637    2.21657   27.6    
26.644    0.419748    2.13084   31.2    
28.658    0.428194    2.17371   33.8    
28.672    0.595033    3.02066   34.4    
29.838    0.520932    2.6445    35      
29.926    0.617389    3.13415   35.2    
30.476    0.636456    3.23095   37.2    
30.806    0.679477    3.44934   37.2    
31.2      0.677362    3.4386    37.6    
31.076    0.67621     3.43276   39.4    
31.416    0.715489    3.63215   42      
31.382    0.768768    3.90262   42      
31.178    0.864376    4.38797   42      
31.87     0.728936    3.70042   42      
31.856    0.895252    4.54472   42      
32.2      0.798633    4.05423   42.8    
31.944    0.801273    4.06764   42.8    
32.256    0.759341    3.85477   42.8    
31.702    0.94627     4.80371   42.8    
32.138    0.901121    4.57451   42.8    
31.74     0.881016    4.47245   42.8    
31.66     0.88849     4.51039   42.8    
31.81     0.924564    4.69352   43      
31.862    0.8252      4.1891    43      
31.66     0.93044     4.72335   43      
32.21     0.830762    4.21733   43      
31.888    0.881753    4.47619   43      
32.202    0.920241    4.67157   43      
32.198    0.953036    4.83806   43      
32.494    0.905293    4.59569   43      
32.282    0.952818    4.83695   43      
32.044    0.896075    4.5489    43      
32.782    0.843163    4.28029   43      
33.076    0.79993     4.06082   43      
32.248    1.00302     5.09181   43      
32.466    0.946968    4.80725   43      
32.658    0.906438    4.6015    43      
32.058    0.919124    4.6659    43      
32.468    0.87406     4.43714   43      
32.766    0.921784    4.67941   43      
32.634    0.943947    4.79191   43      
32.452    0.89462     4.54151   43      
32.636    0.959737    4.87207   43      
33.038    0.898292    4.56015   43      
32.492    0.893349    4.53506   43      
32.736    0.880988    4.4723    43      
32.854    0.961764    4.88236   43      
32.504    0.975937    4.95431   43      
32.37     0.932837    4.73551   43      
32.848    0.868732    4.41009   43      
33.012    0.871385    4.42356   43      
32.59     0.936291    4.75305   43      
32.98     0.840146    4.26497   43      
32.862    0.871401    4.42364   43      
32.52     0.898142    4.55939   43      
32.97     0.863863    4.38537   43      
32.534    0.943009    4.78715   43      
31.848    0.96059     4.8764    43      
32.316    0.882348    4.47921   43      
32.092    0.936508    4.75415   43      
32.368    0.892537    4.53094   43      
32.518    0.91494     4.64466   43      
32.372    0.908554    4.61225   43      
32.268    0.900234    4.57001   43      
32.574    0.913914    4.63945   44      
32.518    0.944211    4.79325   44      
32.206    0.952042    4.83301   44      
32.416    1.00883     5.1213    44      
32.466    0.918461    4.66254   44      
32.898    0.883848    4.48682   44      
32.652    0.98054     4.97768   44      
32.944    0.977615    4.96283   44      
32.898    0.967182    4.90987   45.4    
32.42     0.987259    5.01179   45.4    
32.786    0.965652    4.9021    45.4    
32.696    0.918671    4.6636    45.4    
32.316    1.02597     5.20831   45.4    
32.536    0.984636    4.99847   45.4    
32.9      0.974584    4.94744   45.4    
33.146    0.980148    4.97569   45.4    
33.044    1.04472     5.30348   45.4    
33.132    0.991302    5.03231   45.4    
33.44     0.942827    4.78623   45.4    
32.706    1.08266     5.49607   45.4    
32.796    1.00572     5.10552   45.4    
33.468    0.89818     4.55958   45.4    
33.324    0.907183    4.60528   45.4    
33.352    0.963204    4.88967   45.4    
32.924    0.95853     4.86595   45.4    
33.358    0.875906    4.44651   45.4    
33.312    0.947791    4.81143   45.4    
33.12     0.94314     4.78782   45.4    
33.436    1.0422      5.2907    45.4    
33.066    0.99083     5.02991   45.4    
33.592    0.965293    4.90028   45.4    
32.56     1.01813     5.16852   45.4    
32.954    0.93459     4.74442   45.4    
33.136    0.987893    5.01501   45.4    
