8.362     0.120107    0.609718  10.6    
16.952    0.190589    0.967521  18.4    
20.332    0.296306    1.50419   22.8    
26.332    0.422646    2.14555   30.6    
27.65     0.514356    2.61111   32      
28.272    0.526381    2.67216   33.8    
28.11     0.597346    3.03241   33.8    
28.068    0.610781    3.10061   33.8    
28.608    0.550013    2.79212   34      
29.184    0.532484    2.70314   34.6    
29.382    0.571062    2.89898   35.8    
29.202    0.645385    3.27628   35.8    
29.084    0.660473    3.35287   35.8    
29.536    0.638965    3.24369   37.4    
29.898    0.652513    3.31246   37.4    
30.154    0.691375    3.50974   40.8    
30.436    0.740366    3.75844   40.8    
31.196    0.787792    3.9992    43.4    
31.418    0.785031    3.98518   43.4    
31.33     0.771514    3.91657   43.4    
31.004    0.91665     4.65334   43.4    
31.718    0.893552    4.53609   43.4    
31.774    0.838762    4.25795   43.4    
31.722    0.847529    4.30245   43.4    
31.692    0.89281     4.53232   43.4    
31.028    0.964555    4.89653   43.4    
31.41     0.977572    4.96261   43.4    
31.536    0.86762     4.40444   43.4    
32.48     0.852261    4.32648   43.4    
31.846    0.882061    4.47775   43.4    
32.294    0.928101    4.71147   43.4    
32.184    0.936794    4.7556    43.4    
32.066    0.979993    4.9749    43.4    
31.554    0.934457    4.74374   43.4    
31.664    0.875456    4.44422   43.4    
31.56     0.928595    4.71398   43.4    
31.518    0.937695    4.76018   43.4    
31.364    0.96896     4.91889   43.4    
31.138    0.918066    4.66053   43.4    
31.106    0.975395    4.95156   43.4    
31.752    0.92518     4.69665   43.4    
31.654    0.98301     4.99022   43.4    
30.918    0.970524    4.92683   43.4    
31.474    0.895661    4.54679   43.4    
31.55     0.928216    4.71206   43.4    
32.172    0.931865    4.73058   43.4    
31.644    0.938381    4.76366   43.4    
32.21     0.86354     4.38373   43.4    
31.942    0.915842    4.64924   43.4    
31.88     0.896862    4.55289   43.4    
32.566    0.941048    4.7772    43.4    
32.22     0.99079     5.02971   44.4    
32.18     1.01735     5.16453   44.4    
32.558    0.896019    4.54861   44.4    
31.712    1.04618     5.31092   44.4    
32.184    0.937191    4.75762   44.4    
32.706    0.996335    5.05786   44.4    
32.35     0.989816    5.02477   44.4    
32.378    0.982284    4.98653   44.4    
31.938    0.971397    4.93126   44.4    
32.146    1.06938     5.42865   44.4    
32.174    1.04124     5.2858    44.4    
32.186    0.994679    5.04946   44.4    
31.778    1.01831     5.16944   44.4    
32.258    0.950342    4.82438   44.4    
32.25     0.951665    4.8311    44.4    
32.44     0.993848    5.04524   44.4    
32.25     0.960578    4.87634   44.4    
32.02     1.03462     5.25224   44.4    
32.256    1.15597     5.86822   44.4    
32.836    0.984092    4.99571   44.4    
32.64     1.03962     5.27758   44.4    
32.69     1.00041     5.07853   44.4    
32.56     1.02209     5.1886    44.4    
32.82     1.04808     5.32056   44.4    
32.862    0.937572    4.75955   44.4    
32.454    1.06465     5.40465   44.4    
32.608    0.985471    5.00271   44.4    
32.524    1.11986     5.68491   46.2    
32.474    1.08692     5.51773   46.2    
32.46     1.06041     5.38312   46.2    
32.78     1.10256     5.59711   46.2    
32.888    1.04863     5.32333   46.2    
32.876    1.08707     5.51846   46.2    
32.818    1.08491     5.50753   46.2    
32.536    1.06475     5.40517   46.2    
33.434    0.980405    4.97699   46.2    
33.388    1.05186     5.33972   46.2    
33.244    0.990822    5.02988   46.2    
32.836    0.983887    4.99467   46.2    
32.742    1.09841     5.57604   46.2    
33.29     0.964593    4.89672   46.2    
33.14     1.10345     5.60161   46.2    
33.22     1.09604     5.56399   46.2    
33.106    1.07571     5.4608    46.2    
33.256    1.06569     5.40992   46.2    
33.328    1.05775     5.36966   46.2    
33.12     1.08167     5.49108   46.2    
33.626    0.967826    4.91314   46.2    
33.12     1.04011     5.28008   46.2    
33.044    1.00069     5.07997   46.2    
