8.262     0.102841    0.522069  9.6     
16.102    0.16895     0.857669  17.6    
19.946    0.27824     1.41247   22.4    
24.866    0.346342    1.75819   27.6    
27.472    0.381913    1.93877   31.4    
28.474    0.554894    2.8169    34.4    
28.876    0.63957     3.24676   36      
30.23     0.574538    2.91662   36      
30.434    0.616342    3.12884   38      
29.89     0.724386    3.67732   38      
30.938    0.697629    3.54149   38      
30.996    0.699702    3.55201   39.2    
30.78     0.819723    4.1613    39.2    
31.454    0.752128    3.81815   39.2    
31.458    0.752219    3.81862   39.2    
31.466    0.784615    3.98307   42.2    
31.768    0.794828    4.03492   42.2    
31.728    0.821842    4.17205   42.2    
31.912    0.797141    4.04666   42.2    
31.922    0.92573     4.69944   45      
32.106    0.843299    4.28098   45      
31.632    0.947405    4.80947   45      
32.46     0.819382    4.15957   45      
32.066    0.910245    4.62083   45      
32.432    0.853567    4.3331    45      
32.278    0.804691    4.08499   45      
31.834    0.950844    4.82693   45      
32.282    0.952101    4.83331   45      
32.586    0.913091    4.63528   45      
32.348    0.961292    4.87997   45      
32.546    0.898692    4.56218   45      
32.32     0.915735    4.6487    45      
32.264    0.952016    4.83288   45      
32.3      0.920427    4.67252   45      
32.698    0.904865    4.59352   45      
32.338    1.02315     5.19397   45      
32.222    1.00175     5.08534   45      
32.008    0.996545    5.05893   45      
32.214    0.962835    4.8878    45      
32.396    0.927256    4.70718   45      
32.322    0.965663    4.90215   45      
32.628    0.974529    4.94716   45      
32.576    1.00134     5.08325   45      
32.474    0.948484    4.81495   45      
32.786    1.00712     5.11259   45      
32.544    0.942598    4.78507   45      
32.544    0.885069    4.49302   45      
32.432    1.00714     5.11271   45      
32.678    0.995843    5.05537   45      
32.564    0.929219    4.71715   45      
32.452    0.999107    5.07193   45      
32.118    0.942335    4.78373   45      
32.458    0.974533    4.94718   45      
32.744    0.957968    4.86309   45      
33.014    0.979774    4.97379   45      
32.488    0.933618    4.73948   45      
32.952    1.01633     5.15939   45      
33        0.920739    4.6741    45      
33.336    0.927974    4.71083   45      
32.658    0.965991    4.90382   45      
33.11     0.974741    4.94824   45      
32.152    1.105       5.6095    45      
33.376    0.930036    4.72129   45      
32.938    0.977307    4.96127   45      
32.898    1.01064     5.1305    45      
33.228    0.983613    4.99328   45      
33.392    0.868282    4.4078    45      
32.93     0.98529     5.00179   45      
32.752    0.921482    4.67787   45      
33.034    1.01375     5.14627   45      
33.098    0.987982    5.01546   45      
33.06     1.02498     5.20327   45      
33.164    0.952774    4.83672   45      
32.896    0.999136    5.07208   45      
31.862    1.06322     5.39738   45      
33.036    0.922715    4.68413   45      
32.784    0.964807    4.89781   45      
32.784    1.03869     5.27285   45      
33.214    1.02044     5.18021   45      
33.354    0.934657    4.74475   45      
32.976    1.03067     5.23215   45      
33.514    1.07592     5.46189   45      
33.036    1.04857     5.32304   45      
33.588    0.946013    4.8024    45      
33.878    0.94644     4.80457   45      
33.674    1.00997     5.12708   45      
33.51     1.02059     5.18099   45      
33.238    1.04958     5.32817   45      
33.25     0.980647    4.97822   45      
33.21     1.04581     5.30904   45      
33.144    1.00435     5.09856   45      
33.318    1.09375     5.55238   45      
33.68     1.00498     5.10176   45      
33.102    1.12093     5.69038   45      
32.59     1.07725     5.46863   45      
33.804    1.03106     5.23412   46.2    
33.382    1.03942     5.2766    46.2    
33.418    1.03969     5.27796   46.2    
33.254    1.12004     5.68583   46.2    
33.052    1.04828     5.32155   46.2    
33.38     1.06804     5.42184   46.2    
