8.64401   0.0509831   0.258814  7.97172 	Dead: 0
7.45567   0.0331958   0.168517  7.0768  	Dead: 0
7.12015   0.035521    0.180321  6.79715 	Dead: 0
6.9798    0.0346475   0.175887  6.65451 	Dead: 0
6.95306   0.0367543   0.186582  6.58869 	Dead: 0
6.89831   0.0393212   0.199613  6.58869 	Dead: 0
6.85866   0.0397015   0.201543  6.50562 	Dead: 0
6.82688   0.0338129   0.17165   6.50562 	Dead: 0
6.76795   0.035619    0.180819  6.47431 	Dead: 0
6.71296   0.0342438   0.173837  6.40344 	Dead: 0
6.7026    0.0398706   0.202402  6.2934  	Dead: 0
6.69083   0.0374269   0.189996  6.2934  	Dead: 0
6.67751   0.0403774   0.204975  6.2934  	Dead: 0
6.65153   0.0380966   0.193396  6.2934  	Dead: 0
6.64073   0.0390976   0.198477  6.2934  	Dead: 0
6.6015    0.0361243   0.183384  6.2934  	Dead: 0
6.60151   0.0397266   0.201671  6.20634 	Dead: 0
6.55591   0.0400615   0.203371  6.20634 	Dead: 0
6.52681   0.0367717   0.18667   6.18789 	Dead: 0
6.52192   0.042248    0.214471  6.18358 	Dead: 0
6.51372   0.040489    0.205541  6.03675 	Dead: 0
6.48156   0.0381158   0.193494  6.03675 	Dead: 0
6.47892   0.0423614   0.215046  6.03675 	Dead: 0
6.43311   0.0408951   0.207602  6.03675 	Dead: 0
6.40719   0.0379399   0.1926    6.03675 	Dead: 0
6.41138   0.0406597   0.206407  6.03675 	Dead: 0
6.39928   0.0410576   0.208428  6.03675 	Dead: 0
6.3876    0.0392247   0.199123  5.98637 	Dead: 0
6.39816   0.047969    0.243513  5.98637 	Dead: 0
6.39272   0.0474797   0.241029  5.98637 	Dead: 0
6.35013   0.0427211   0.216872  5.91391 	Dead: 0
6.39482   0.0490088   0.248792  5.91391 	Dead: 0
6.32359   0.0398103   0.202095  5.91391 	Dead: 0
6.29979   0.0407052   0.206639  5.91391 	Dead: 0
6.30028   0.0383022   0.19444   5.91391 	Dead: 0
6.33553   0.0462434   0.234753  5.91391 	Dead: 0
6.3277    0.0461301   0.234178  5.91027 	Dead: 0
6.31994   0.0430459   0.218521  5.91027 	Dead: 0
6.29535   0.0413069   0.209693  5.91027 	Dead: 0
6.31094   0.0435077   0.220865  5.91027 	Dead: 0
6.29953   0.0422029   0.214242  5.91027 	Dead: 0
6.31123   0.047166    0.239437  5.91027 	Dead: 0
6.29654   0.0445838   0.226328  5.91027 	Dead: 0
6.26614   0.0380777   0.1933    5.90804 	Dead: 0
6.29297   0.047267    0.239949  5.90804 	Dead: 0
6.27544   0.0434176   0.220408  5.90804 	Dead: 0
6.29929   0.0446399   0.226613  5.90804 	Dead: 0
6.25928   0.0415686   0.211021  5.90804 	Dead: 0
6.24674   0.0418233   0.212314  5.85951 	Dead: 0
6.25451   0.0438469   0.222587  5.85951 	Dead: 0
6.25235   0.0465867   0.236496  5.85951 	Dead: 0
6.25636   0.0458522   0.232767  5.85951 	Dead: 0
6.24357   0.0443318   0.225049  5.85951 	Dead: 0
6.24918   0.0425734   0.216122  5.82945 	Dead: 0
6.25354   0.0470334   0.238763  5.82945 	Dead: 0
6.24086   0.0466544   0.236839  5.82945 	Dead: 0
6.26054   0.0454032   0.230488  5.82945 	Dead: 0
6.24289   0.0458194   0.232601  5.82945 	Dead: 0
6.23623   0.0465452   0.236285  5.82945 	Dead: 0
6.27225   0.0501381   0.254525  5.82945 	Dead: 0
6.25184   0.0514752   0.261312  5.82945 	Dead: 0
6.22815   0.0473568   0.240405  5.82945 	Dead: 0
6.24328   0.0454029   0.230486  5.82945 	Dead: 0
6.24202   0.0442247   0.224505  5.82945 	Dead: 0
6.25213   0.0468293   0.237728  5.82945 	Dead: 0
6.22663   0.0469944   0.238566  5.82945 	Dead: 0
6.24267   0.0466112   0.23662   5.82945 	Dead: 0
6.26501   0.0488498   0.247985  5.82945 	Dead: 0
6.23448   0.0467001   0.237072  5.82945 	Dead: 0
6.26077   0.0530635   0.269375  5.82945 	Dead: 0
6.2209    0.0449352   0.228112  5.82945 	Dead: 0
6.22394   0.0454103   0.230524  5.82945 	Dead: 0
