5.05232 5.03542 5.02307 4.97556 4.96723 4.9412 4.92832 4.92595 4.91005 4.87404 4.83452 4.8139 4.79244 4.76876 4.7626 4.7305 4.72559 4.71593 4.71173 4.70518 4.66025 4.64421 4.63319 4.63095 4.6154 4.60939 4.58975 4.5854 4.58475 4.58411 4.58371 4.57784 4.57459 4.57013 4.56636 4.56265 4.56098 4.55755 4.54979 4.5486 4.52822 4.52717 4.51748 4.5131 4.50968 4.50792 4.50715 4.50581 4.50174 4.49729 4.48309 4.47428 4.46726 4.46015 4.45666 4.45578 4.44842 4.44092 4.42242 4.42141 4.4202 4.42019 4.41714 4.41398 4.41153 4.40078 4.39779 4.38676 4.38207 4.36978 4.36911 4.36775 4.36669 4.35375 4.33984 4.33438 4.32977 4.32071 4.31928 4.30938 4.30788 4.29731 4.29249 4.2821 4.28133 4.26645 4.25658 4.25186 4.24025 4.22788 4.22492 4.22302 4.21096 4.20905 4.20053 4.19325 4.18045 4.17951 4.17753 4.16473 4.15803 4.15453 4.15265 4.1329 4.12028 4.11595 4.11042 4.09994 4.08563 4.06778 4.04995 4.04022 4.01695 4.01044 3.98525 3.97932 3.9657 3.96182 3.92648 3.90982 3.87997 3.87751 3.86674 3.74304 3.73754 3.61678 3.57725 3.06532
5.76032 4.9748 4.94323 4.92023 4.89473 4.86572 4.86023 4.85915 4.857 4.83948 4.82613 4.80294 4.78998 4.76953 4.76707 4.74869 4.74557 4.70942 4.70415 4.70166 4.701 4.69942 4.69611 4.69506 4.66902 4.66275 4.65977 4.65656 4.65592 4.65324 4.63685 4.61471 4.59814 4.59051 4.58828 4.58206 4.58026 4.57028 4.56717 4.56604 4.56514 4.56297 4.55347 4.54927 4.54922 4.53313 4.53201 4.53002 4.52694 4.51271 4.50232 4.48784 4.46408 4.459 4.44763 4.4444 4.43674 4.4366 4.43443 4.43177 4.43089 4.42657 4.41761 4.40769 4.40683 4.39832 4.39247 4.37989 4.37727 4.34905 4.34481 4.33451 4.33154 4.32921 4.31913 4.31103 4.31018 4.30303 4.29818 4.27242 4.27014 4.26927 4.25447 4.25071 4.2482 4.23011 4.22827 4.2261 4.21419 4.21125 4.20914 4.20635 4.20204 4.19787 4.19455 4.18997 4.17599 4.17216 4.1687 4.14484 4.12333 4.12093 4.11398 4.09902 4.08732 4.05432 4.04956 4.04477 4.02626 4.0237 4.01451 3.97561 3.97558 3.97014 3.94186 3.92158 3.91329 3.91192 3.90808 3.88776 3.85704 3.83874 3.8222 3.80837 3.79438 3.71556 3.7104 3.5806
4.89443 4.88311 4.86836 4.86593 4.84994 4.8418 4.82164 4.77868 4.75309 4.73512 4.72155 4.70537 4.69434 4.66544 4.66538 4.66098 4.65107 4.63753 4.63225 4.62395 4.61512 4.61418 4.61057 4.59669 4.59508 4.59208 4.58163 4.55954 4.55848 4.55339 4.54066 4.52715 4.52649 4.52624 4.52617 4.51841 4.51477 4.51396 4.51111 4.50979 4.50403 4.50322 4.50222 4.50004 4.49741 4.49438 4.48726 4.48712 4.47784 4.46981 4.46954 4.46332 4.46231 4.45205 4.44483 4.43412 4.42843 4.42597 4.42372 4.42183 4.41655 4.40748 4.40533 4.39197 4.39149 4.38503 4.381 4.37421 4.37059 4.36505 4.36448 4.36225 4.36164 4.35765 4.35695 4.3511 4.33262 4.32582 4.31802 4.26861 4.26373 4.25437 4.25396 4.25304 4.25283 4.24479 4.23563 4.23456 4.23233 4.23161 4.22295 4.21945 4.20892 4.2 4.19339 4.13344 4.12057 4.11648 4.10248 4.09297 4.06928 4.05877 4.05604 4.0536 4.04956 4.02886 4.02796 4.01956 4.0188 3.99091 3.98541 3.98415 3.97974 3.96851 3.96656 3.92807 3.91961 3.89036 3.88872 3.87679 3.86084 3.85284 3.81397 3.78855 3.7642 3.74328 3.71692 3.70704
5.11845 5.06744 5.03375 5.03371 4.9701 4.96746 4.95646 4.95209 4.94754 4.93055 4.89846 4.87054 4.86749 4.86418 4.83978 4.81583 4.80835 4.80052 4.79458 4.77267 4.76372 4.74361 4.73627 4.7303 4.70978 4.69211 4.68482 4.67723 4.65603 4.65386 4.64599 4.64197 4.63608 4.62749 4.62653 4.60866 4.60722 4.6052 4.59924 4.59875 4.59322 4.58812 4.57634 4.57129 4.56498 4.55895 4.5482 4.54479 4.54109 4.53796 4.52723 4.52365 4.52193 4.51975 4.51261 4.50284 4.5013 4.49425 4.49424 4.48936 4.48851 4.48272 4.46657 4.46596 4.4618 4.45458 4.44917 4.43778 4.42886 4.42475 4.42311 4.42278 4.41965 4.41233 4.41152 4.40644 4.40425 4.39381 4.35695 4.31501 4.29755 4.29677 4.28653 4.28078 4.27718 4.27645 4.25989 4.25847 4.24725 4.24511 4.23215 4.21439 4.20848 4.20027 4.19173 4.1632 4.16016 4.15197 4.12718 4.12544 4.10492 4.10171 4.10015 4.09442 4.08729 4.07308 4.06954 4.06883 4.03891 4.03713 4.03288 4.02824 4.00061 3.99834 3.97521 3.95902 3.90981 3.88081 3.84098 3.82504 3.81933 3.72186 3.67491 3.63277 3.57991 3.48918 3.39198 3.38166
5.34442 5.17672 4.977 4.87431 4.87162 4.84012 4.82927 4.82372 4.80372 4.79824 4.79116 4.78514 4.78402 4.75291 4.73504 4.7344 4.72847 4.7164 4.69881 4.6985 4.68883 4.65893 4.63299 4.626 4.62326 4.61102 4.60771 4.60761 4.60633 4.59638 4.58954 4.58286 4.55987 4.54929 4.53981 4.53937 4.53528 4.53089 4.52969 4.5286 4.49846 4.48889 4.48868 4.48788 4.48783 4.47684 4.47539 4.46661 4.46632 4.45913 4.4516 4.43946 4.43073 4.42008 4.40929 4.40439 4.39731 4.39548 4.39092 4.39069 4.38754 4.38484 4.38026 4.37465 4.36766 4.36656 4.36002 4.3515 4.345 4.34459 4.33511 4.32956 4.32596 4.32453 4.31416 4.30977 4.3055 4.30173 4.30044 4.29525 4.29515 4.29448 4.29038 4.28572 4.28504 4.28056 4.27937 4.26136 4.25865 4.24572 4.2414 4.23768 4.23687 4.23229 4.22079 4.21626 4.21236 4.20191 4.19642 4.19021 4.18674 4.18484 4.17282 4.14876 4.14682 4.13495 4.13064 4.10926 4.10266 4.07665 4.07033 4.06278 4.04093 4.01022 3.95574 3.95496 3.95026 3.93417 3.90365 3.9023 3.87446 3.85094 3.84256 3.82695 3.74557 3.64551 3.59847 3.55647
5.3594 5.00458 4.95935 4.85276 4.83829 4.83633 4.78943 4.77781 4.77326 4.75047 4.72642 4.72251 4.71796 4.70076 4.69865 4.69781 4.69309 4.69257 4.6771 4.67527 4.65377 4.62996 4.61611 4.61034 4.59875 4.59839 4.56304 4.53086 4.52505 4.5232 4.52239 4.51548 4.50427 4.50188 4.4986 4.48456 4.4833 4.4788 4.46499 4.46498 4.45013 4.44293 4.44176 4.43707 4.43415 4.43352 4.43208 4.41535 4.41191 4.41157 4.41009 4.40621 4.40033 4.39831 4.39804 4.38748 4.38275 4.38273 4.38242 4.37906 4.37831 4.36059 4.35656 4.34617 4.34564 4.34473 4.31437 4.29818 4.28703 4.27921 4.26835 4.26542 4.26024 4.25593 4.24986 4.24806 4.22994 4.21911 4.21494 4.21035 4.21033 4.20988 4.19514 4.18268 4.17648 4.17496 4.17068 4.15691 4.15673 4.1455 4.13828 4.13763 4.13602 4.13596 4.12886 4.1081 4.0979 4.09586 4.09076 4.08927 4.08702 4.04615 4.00536 4.00286 3.99721 3.99719 3.97926 3.94403 3.90264 3.90006 3.89439 3.87683 3.84931 3.81388 3.77742 3.77717 3.77657 3.75807 3.74569 3.70328 3.67019 3.62027 3.60855 3.59203 3.58688 3.4588 3.43151 3.39809
5.26286 5.03499 4.90438 4.90043 4.82907 4.80798 4.79279 4.78224 4.78089 4.776 4.76791 4.7304 4.71684 4.70142 4.68538 4.66813 4.66289 4.66173 4.66057 4.65133 4.65092 4.63365 4.63349 4.63029 4.62926 4.61252 4.61251 4.60722 4.60176 4.5858 4.57291 4.56376 4.56288 4.56055 4.55764 4.55754 4.55729 4.5502 4.54924 4.54418 4.54322 4.54279 4.54008 4.53933 4.51844 4.51188 4.48999 4.48602 4.48531 4.48462 4.47028 4.45204 4.45186 4.45121 4.45013 4.44961 4.44643 4.4362 4.43572 4.42775 4.42757 4.41888 4.41088 4.40418 4.40124 4.401 4.39713 4.39614 4.39485 4.38924 4.37365 4.37263 4.36789 4.36561 4.35259 4.34759 4.34643 4.34357 4.33622 4.32817 4.32777 4.30916 4.28087 4.27034 4.2696 4.25368 4.24938 4.24893 4.23784 4.2371 4.23011 4.22215 4.21082 4.19091 4.18649 4.18031 4.17878 4.15895 4.1579 4.14775 4.14156 4.14051 4.13962 4.13128 4.12771 4.12089 4.11008 4.09276 4.09166 4.05151 4.03233 4.01198 4.00813 3.98119 3.97722 3.96618 3.94832 3.93083 3.91975 3.91747 3.90705 3.86324 3.85697 3.85324 3.84083 3.83926 3.75683 3.69351
5.69478 5.14708 5.06601 5.00886 4.95762 4.90325 4.90028 4.86565 4.85855 4.85636 4.84808 4.84233 4.81896 4.81794 4.80527 4.79691 4.79496 4.78796 4.77003 4.75799 4.75046 4.73688 4.72954 4.7227 4.70012 4.69467 4.6903 4.66709 4.66652 4.6664 4.66271 4.66219 4.64964 4.64901 4.64615 4.64198 4.64094 4.62068 4.6119 4.60309 4.58908 4.58406 4.57931 4.57531 4.56196 4.54674 4.54473 4.53867 4.53429 4.53118 4.51486 4.51485 4.50521 4.49718 4.48642 4.48584 4.48285 4.47304 4.46387 4.45616 4.45058 4.44758 4.4396 4.43195 4.41966 4.4128 4.40359 4.40208 4.39651 4.39482 4.37674 4.37499 4.37417 4.37053 4.3701 4.36993 4.36707 4.35528 4.34732 4.34137 4.33454 4.3337 4.33205 4.33104 4.31579 4.30957 4.30756 4.28344 4.27594 4.27481 4.27099 4.26713 4.26077 4.25488 4.25177 4.24847 4.2464 4.2408 4.23748 4.23323 4.22863 4.22767 4.22316 4.21942 4.21868 4.18779 4.15348 4.1369 4.11271 4.11 4.09093 4.08684 4.0725 4.06263 4.05023 4.04798 4.04233 4.03394 4.01353 4.00709 3.99707 3.97877 3.95435 3.87885 3.87714 3.81391 3.76316 3.62829
5.28488 4.9703 4.95365 4.9535 4.8607 4.8493 4.84252 4.82373 4.81696 4.78982 4.78569 4.77045 4.76412 4.7468 4.74521 4.74316 4.73007 4.71745 4.71241 4.7056 4.70185 4.67474 4.6708 4.65695 4.6534 4.65187 4.63984 4.62286 4.62012 4.61873 4.6161 4.60413 4.59012 4.58687 4.58309 4.57509 4.55888 4.54765 4.54733 4.54336 4.53888 4.53547 4.5188 4.51867 4.50588 4.50186 4.50073 4.46122 4.45258 4.44262 4.43992 4.43881 4.43789 4.43585 4.41819 4.41069 4.39946 4.38017 4.37455 4.36665 4.35944 4.34658 4.34166 4.33051 4.3251 4.32255 4.32129 4.32102 4.31973 4.31467 4.30139 4.30066 4.29972 4.29031 4.2864 4.2833 4.27522 4.2604 4.24552 4.23768 4.2365 4.23018 4.20407 4.20048 4.19641 4.19203 4.18971 4.18503 4.18361 4.17954 4.17913 4.17852 4.17444 4.16932 4.16181 4.14138 4.13843 4.13821 4.1275 4.11307 4.1119 4.11165 4.10021 4.09597 4.09382 4.06966 4.06883 4.06114 4.03231 4.02329 3.97459 3.97164 3.95659 3.95047 3.94266 3.921 3.91206 3.91091 3.88525 3.79077 3.74349 3.71504 3.70214 3.68912 3.6457 3.55386 3.51819 3.35208
5.26061 4.96615 4.91522 4.89326 4.85978 4.85703 4.83583 4.79114 4.78833 4.77977 4.77545 4.77443 4.75994 4.73389 4.72935 4.68924 4.68723 4.68518 4.66712 4.65724 4.64934 4.64693 4.64638 4.63231 4.62114 4.61535 4.60671 4.59231 4.58985 4.58712 4.57425 4.57299 4.57008 4.5452 4.54083 4.52776 4.52586 4.52254 4.51361 4.50596 4.50436 4.49551 4.48782 4.48067 4.47806 4.46753 4.46727 4.45707 4.41982 4.40821 4.40669 4.40284 4.40235 4.39944 4.39527 4.3901 4.38817 4.37982 4.37434 4.32603 4.30979 4.30124 4.29984 4.29966 4.29455 4.29244 4.29125 4.28567 4.27145 4.26226 4.25221 4.24732 4.24584 4.24015 4.23739 4.23702 4.23543 4.23382 4.23257 4.22497 4.22462 4.21742 4.21575 4.19806 4.16079 4.15395 4.15169 4.1437 4.13963 4.13944 4.13243 4.12458 4.11477 4.1116 4.09004 4.08986 4.08761 4.07105 4.06471 4.06226 4.05434 4.05431 4.05215 4.04863 4.04358 4.0202 4.00118 3.99862 3.98827 3.97364 3.97265 3.96952 3.96571 3.96426 3.95843 3.90374 3.85489 3.85025 3.80999 3.77784 3.71352 3.70253 3.6946 3.68993 3.6723 3.63132 3.55411 3.53676
