5.38639 5.06138 4.99972 4.80655 4.78225 4.63542 4.5687 4.43652 4.4364 4.41892 4.24932 4.19102 4.14275 4.12029 4.09779 4.07665 4.06991 4.06393 4.03675 4.01933 4.00831 4.00372 3.99274 3.98433 3.97695 3.97285 3.94367 3.93957 3.90406 3.88969 3.8694 3.84336 3.83398 3.81661 3.81163 3.79455 3.7863 3.78122 3.76432 3.76416 3.7419 3.73972 3.72151 3.72022 3.71501 3.70592 3.69761 3.68562 3.68362 3.67927 3.65782 3.65365 3.64457 3.63763 3.62452 3.61264 3.61124 3.60475 3.59948 3.57516 3.57315 3.56987 3.55848 3.55844 3.547 3.52792 3.52131 3.51164 3.50743 3.49776 3.49475 3.48302 3.48174 3.47712 3.46712 3.45574 3.45018 3.43027 3.42683 3.42645 3.39649 3.37564 3.3677 3.33972 3.32392 3.32327 3.31831 3.31537 3.29614 3.28747 3.27784 3.27609 3.27179 3.23502 3.21671 3.18623 3.18623 3.18351 3.18041 3.18028 3.17572 3.13282 3.11679 3.1119 3.08205 3.08205 3.06748 3.06748 2.94453 2.92935 2.87909 2.87878 2.84236 2.80938 2.78817 2.76044 2.71505 2.69513 2.63036 2.49466 2.34749 2.34749 2.34645 2.34645 2.32936 2.31651 2.20381 1.75879
5.31123 5.09183 5.0077 4.90286 4.75146 4.69601 4.60927 4.46648 4.2739 4.21501 4.19023 4.16564 4.09122 4.04516 4.01346 3.97963 3.97214 3.96409 3.96158 3.92782 3.90359 3.87248 3.86316 3.8423 3.82754 3.80836 3.79136 3.78991 3.78899 3.78786 3.76817 3.75862 3.75506 3.7515 3.74864 3.73405 3.72722 3.71488 3.68901 3.67904 3.67873 3.67335 3.67081 3.66861 3.66689 3.65471 3.64723 3.63927 3.61803 3.61244 3.61013 3.60996 3.60609 3.59964 3.58247 3.5606 3.55472 3.5546 3.55437 3.53712 3.5236 3.51603 3.50332 3.49782 3.49419 3.48943 3.45593 3.4523 3.44803 3.43488 3.4325 3.42237 3.4029 3.39978 3.38778 3.37849 3.3616 3.34669 3.34606 3.33278 3.3202 3.3202 3.29848 3.29265 3.28827 3.26364 3.24207 3.21649 3.18285 3.18285 3.17402 3.16647 3.13101 3.12266 3.09292 3.08739 3.08352 3.06972 3.05982 3.05982 3.05982 3.03041 3.03041 3.02139 3.00619 2.98799 2.93783 2.92561 2.92442 2.88385 2.83945 2.83728 2.83253 2.74434 2.72981 2.69912 2.68123 2.67489 2.64679 2.61066 2.58573 2.57018 2.56516 2.51712 2.48554 2.47898 2.46981 1.87605
5.35404 5.09226 5.07748 4.73549 4.70749 4.49413 4.47068 4.4135 4.41124 4.27993 4.175 4.0601 4.05842 4.04057 4.03515 4.03193 4.01905 3.98657 3.97847 3.96801 3.96727 3.86755 3.84814 3.84689 3.81808 3.79925 3.78896 3.78774 3.78323 3.78072 3.77669 3.76225 3.72998 3.72319 3.71639 3.71512 3.71439 3.69008 3.6839 3.66228 3.6564 3.63544 3.62592 3.6243 3.62287 3.61761 3.60921 3.58319 3.5732 3.57087 3.56606 3.55113 3.55113 3.54418 3.53246 3.53049 3.52349 3.52332 3.51472 3.50802 3.50678 3.49642 3.48983 3.48129 3.47722 3.46563 3.45475 3.44973 3.448 3.44088 3.43767 3.43523 3.4341 3.43269 3.42579 3.41735 3.41547 3.41529 3.38548 3.35756 3.33794 3.33431 3.33143 3.31641 3.31623 3.30513 3.30291 3.29415 3.28071 3.2348 3.23099 3.21537 3.19566 3.18961 3.18096 3.18096 3.16717 3.12609 3.1147 3.10594 3.10458 3.0984 3.09663 3.07877 3.03391 3.03335 3.00288 2.99701 2.97586 2.93996 2.8927 2.8651 2.8651 2.83697 2.75271 2.70531 2.69973 2.63483 2.62803 2.52595 2.4911 2.47324 2.42977 2.32586 2.28115 2.26104 2.19787 2.07604
5.38941 5.08286 5.00894 4.75309 4.67902 4.59855 4.57702 4.36963 4.26919 4.20415 4.19538 4.18182 4.13954 4.1303 4.12875 4.05759 4.05659 4.02231 4.01299 3.94578 3.91912 3.89657 3.88424 3.87511 3.8712 3.86482 3.82017 3.81138 3.80978 3.79833 3.79416 3.79166 3.78456 3.7626 3.74384 3.72794 3.72415 3.69227 3.68392 3.68352 3.67941 3.66635 3.65679 3.64681 3.63709 3.62636 3.62167 3.61999 3.60911 3.60446 3.59556 3.59126 3.58695 3.57792 3.55988 3.52949 3.5244 3.5136 3.50632 3.50385 3.49753 3.49624 3.49387 3.48964 3.46582 3.46471 3.45985 3.45429 3.42161 3.41798 3.40409 3.40327 3.38716 3.36651 3.35874 3.35445 3.34141 3.34124 3.33725 3.33122 3.32976 3.32098 3.28729 3.28729 3.26062 3.25049 3.23847 3.23462 3.22649 3.21382 3.21221 3.18355 3.18005 3.16534 3.13181 3.13181 3.12966 3.11811 3.10622 3.09523 3.07487 3.07487 3.0726 3.00846 3.00392 2.96913 2.92608 2.91271 2.91216 2.8841 2.82747 2.80156 2.78938 2.70528 2.66084 2.56306 2.55357 2.53441 2.52979 2.50296 2.40574 2.40574 2.37597 2.27516 2.20385 2.19566 2.19309 1.86996
5.31795 5.08816 5.04558 4.81002 4.78699 4.56216 4.53971 4.21497 4.19243 4.17989 4.17368 4.13253 4.09363 4.09098 4.0655 4.03747 4.02349 4.01849 4.01266 3.97879 3.95752 3.92223 3.89535 3.88731 3.88301 3.88144 3.86151 3.85762 3.80811 3.79771 3.79502 3.76498 3.73805 3.73292 3.72464 3.71892 3.71191 3.69936 3.67986 3.67977 3.6727 3.6428 3.62741 3.57707 3.57621 3.56246 3.53709 3.52986 3.52547 3.52452 3.5125 3.51035 3.50418 3.50098 3.49725 3.49635 3.48706 3.48657 3.47675 3.47663 3.42656 3.41315 3.40413 3.40216 3.3952 3.38731 3.38435 3.38435 3.36355 3.35242 3.34034 3.33769 3.33572 3.32606 3.31807 3.31253 3.31141 3.31038 3.31038 3.30774 3.29506 3.29365 3.27618 3.27231 3.26611 3.25035 3.24365 3.23245 3.22655 3.2162 3.20765 3.20184 3.19703 3.18349 3.17765 3.17765 3.17703 3.17703 3.13712 3.10768 3.10111 3.09044 3.07203 3.06776 2.94137 2.93892 2.93839 2.86286 2.85611 2.84309 2.8362 2.79376 2.77748 2.71118 2.71118 2.70744 2.65984 2.57291 2.44827 2.37805 2.37539 2.36931 2.36931 2.31594 2.2812 2.2316 2.17874 1.75855
5.34101 5.06453 5.02526 4.73312 4.72233 4.56587 4.48063 4.31103 4.25775 4.25685 4.18685 4.18308 4.17636 4.11647 4.11015 4.05025 4.04066 4.02166 3.96265 3.95876 3.95749 3.87259 3.84382 3.81786 3.77707 3.75373 3.7329 3.73198 3.72487 3.72129 3.71372 3.68988 3.68689 3.67518 3.66659 3.64174 3.63016 3.63012 3.62825 3.62299 3.58764 3.5857 3.5846 3.58151 3.57887 3.57709 3.56253 3.56196 3.55763 3.55691 3.54582 3.52023 3.5197 3.51053 3.50404 3.49856 3.49741 3.48782 3.47488 3.47483 3.47111 3.47089 3.46899 3.45175 3.4511 3.42358 3.42135 3.41782 3.41394 3.4123 3.41068 3.40824 3.37239 3.36438 3.3368 3.32422 3.31133 3.30483 3.30268 3.29495 3.29283 3.28304 3.27947 3.27925 3.27397 3.23944 3.23289 3.23039 3.21492 3.2122 3.1767 3.11536 3.10521 3.07441 3.0695 3.02174 3.02174 3.01736 2.9901 2.98827 2.9707 2.96735 2.96031 2.94867 2.94717 2.93946 2.88927 2.87882 2.85127 2.82757 2.78202 2.7678 2.70326 2.64428 2.63479 2.59728 2.58659 2.57627 2.51573 2.48684 2.42582 2.4114 2.40001 2.36862 2.31602 2.07737 1.87546 1.75858
5.34611 5.09642 5.0854 4.88418 4.72848 4.63878 4.5032 4.42855 4.31276 4.24756 4.22857 4.19547 4.19434 4.18057 4.14345 4.13668 4.08666 4.08643 4.04077 3.97337 3.94221 3.92139 3.91677 3.88658 3.88491 3.82754 3.82353 3.81548 3.80663 3.80356 3.7914 3.76766 3.7517 3.73164 3.7296 3.72826 3.72337 3.70412 3.66949 3.65476 3.64292 3.62288 3.6132 3.60916 3.60316 3.59373 3.59317 3.58801 3.58618 3.57844 3.57165 3.56679 3.54322 3.53208 3.52259 3.50483 3.49854 3.48682 3.48353 3.4811 3.47734 3.46511 3.45364 3.44595 3.44526 3.43484 3.39413 3.39319 3.39265 3.39179 3.39135 3.38476 3.38332 3.37641 3.36001 3.35739 3.3421 3.33247 3.31721 3.31721 3.31394 3.31271 3.27875 3.27739 3.26519 3.26129 3.25175 3.25115 3.24572 3.18209 3.18209 3.16584 3.15514 3.15401 3.13657 3.10061 3.09692 3.0914 3.06962 3.01057 2.97617 2.96826 2.96726 2.91508 2.88804 2.8732 2.84058 2.83119 2.82441 2.82221 2.7771 2.75567 2.75567 2.72652 2.70447 2.70369 2.70037 2.61838 2.56812 2.56599 2.49604 2.49163 2.46827 2.45372 2.36984 2.1973 2.10047 1.89219
5.3084 5.13467 5.10089 4.75751 4.75083 4.60309 4.53465 4.30038 4.27122 4.2574 4.24625 4.22954 4.18688 4.185 4.13014 4.06751 4.05671 4.03383 4.0297 3.99655 3.97709 3.91035 3.84595 3.82103 3.79872 3.79692 3.79015 3.78507 3.77924 3.74916 3.74722 3.73967 3.73292 3.72954 3.72653 3.71329 3.70363 3.69495 3.6555 3.65238 3.64582 3.63167 3.62075 3.61871 3.58427 3.58173 3.58 3.57863 3.57021 3.56227 3.56181 3.56031 3.55854 3.53787 3.51104 3.49988 3.48825 3.48755 3.48385 3.4797 3.46706 3.46188 3.46004 3.45933 3.45595 3.43654 3.43184 3.43115 3.4281 3.42204 3.42145 3.41666 3.41383 3.41383 3.40678 3.40325 3.40192 3.38876 3.38656 3.37514 3.35064 3.33987 3.33799 3.3276 3.2877 3.26038 3.22614 3.22037 3.18949 3.18949 3.18201 3.18086 3.1539 3.13279 3.12807 3.11391 3.09072 3.0619 3.04697 3.04202 3.02109 2.99383 2.96839 2.96151 2.9556 2.93822 2.873 2.8418 2.8228 2.82061 2.80771 2.78718 2.7292 2.7292 2.71501 2.69149 2.67005 2.65647 2.50164 2.49628 2.49054 2.46414 2.4621 2.4621 2.2289 2.19194 2.0287 1.84787
5.38557 5.08022 5.0088 4.90325 4.72488 4.56783 4.56344 4.36722 4.34788 4.30062 4.28372 4.28059 4.19985 4.18918 4.11247 4.10426 4.10029 4.0857 4.07926 4.00151 3.98587 3.97896 3.94205 3.91719 3.90989 3.88785 3.87492 3.86973 3.84521 3.83418 3.83165 3.82652 3.7961 3.74833 3.72538 3.71461 3.70897 3.70478 3.69369 3.68828 3.68723 3.68495 3.68142 3.6787 3.67792 3.67091 3.65671 3.64875 3.64365 3.64072 3.63439 3.62604 3.61836 3.61381 3.61345 3.6078 3.59603 3.59043 3.58694 3.57958 3.56048 3.55996 3.54498 3.53747 3.53317 3.53164 3.52747 3.45282 3.45256 3.42155 3.41983 3.41942 3.41442 3.40414 3.39508 3.36385 3.35782 3.353 3.35189 3.32563 3.31274 3.31274 3.31274 3.30327 3.29179 3.29077 3.28978 3.28141 3.28087 3.26164 3.24023 3.23388 3.23012 3.21277 3.17889 3.17889 3.17803 3.15985 3.14326 3.12362 3.11786 3.11183 3.08994 3.08567 3.03886 3.02382 3.02361 3.02022 2.98724 2.97579 2.94592 2.94417 2.90956 2.79651 2.79651 2.71822 2.7003 2.66011 2.66011 2.6134 2.57351 2.56747 2.39951 2.34788 2.31632 2.2355 2.00804 1.75872
5.3039 5.17981 4.99482 4.90973 4.75453 4.64779 4.5889 4.55627 4.40439 4.36656 4.32359 4.20264 4.17567 4.15871 4.10544 4.07889 4.0601 4.0594 4.00244 3.98545 3.93033 3.91896 3.84281 3.83631 3.83278 3.83157 3.80645 3.79666 3.78866 3.77806 3.77648 3.77296 3.77082 3.76961 3.76233 3.75335 3.74927 3.74448 3.72351 3.7109 3.69585 3.68692 3.68319 3.68122 3.66433 3.65069 3.64081 3.63773 3.62716 3.62556 3.62388 3.61633 3.60964 3.60886 3.60086 3.5925 3.59041 3.584 3.56787 3.56102 3.5453 3.53777 3.53617 3.53009 3.52402 3.52352 3.50876 3.50405 3.50255 3.49938 3.47939 3.47871 3.47559 3.45995 3.44677 3.43805 3.43659 3.43265 3.42946 3.42881 3.41837 3.40741 3.39883 3.39589 3.38622 3.37333 3.3602 3.27691 3.27438 3.27438 3.26022 3.25387 3.21758 3.21758 3.21328 3.18067 3.18033 3.179 3.16998 3.15442 3.01651 3.00199 3.00199 2.93812 2.93416 2.92124 2.90508 2.8748 2.8748 2.80011 2.79528 2.78326 2.7745 2.66444 2.58763 2.55706 2.54003 2.52948 2.49524 2.48175 2.41714 2.41031 2.40197 2.40197 2.33631 2.1924 2.17963 1.86661
