9.782     0.142605    0.723931  11.8    
17.662    0.293171    1.48827   21.8    
19.47     0.384983    1.95435   23.6    
21.848    0.487387    2.47421   27.2    
26.828    0.729503    3.7033    34.8    
30.006    0.912976    4.63469   40.2    
30.648    1.0162      5.15869   41.4    
31.752    0.963123    4.88926   41.4    
32.818    1.00644     5.10914   43.6    
32.794    1.19068     6.04447   45      
34.11     1.25292     6.3604    46      
34.578    1.2753      6.474     46.4    
35.114    1.21145     6.14988   48.6    
35.622    1.22096     6.19819   48.6    
36.248    1.30662     6.63302   50.2    
37.01     1.30117     6.60535   50.2    
37.528    1.37286     6.96928   50.4    
37.572    1.3259      6.73089   50.4    
38.158    1.34374     6.82145   50.4    
38.186    1.36896     6.94949   50.4    
37.534    1.53867     7.81102   53.6    
37.524    1.35926     6.90025   53.6    
37.994    1.43422     7.28079   53.6    
38.37     1.37481     6.97919   53.6    
38.832    1.32966     6.74998   53.6    
38.506    1.42901     7.25432   53.6    
38.65     1.392       7.06645   53.6    
38.678    1.41272     7.1716    53.6    
39.11     1.37072     6.95841   53.6    
38.41     1.34279     6.81665   53.6    
38.632    1.43702     7.29497   53.6    
39.142    1.44048     7.31253   53.6    
39.422    1.39877     7.10081   53.6    
39.246    1.36087     6.90842   53.6    
39.772    1.31324     6.66663   53.6    
39.102    1.43606     7.29013   53.6    
39.166    1.53162     7.77519   53.6    
40.298    1.33725     6.78849   54.2    
38.828    1.51143     7.67271   54.2    
38.218    1.44393     7.33005   54.2    
38.508    1.46899     7.45726   54.2    
39.072    1.38084     7.00979   54.2    
39.25     1.39398     7.07652   54.2    
38.448    1.53221     7.77823   54.2    
39.512    1.45799     7.40142   54.2    
39.404    1.54401     7.83811   54.2    
39.09     1.54446     7.84038   54.2    
38.218    1.59057     8.07446   54.2    
39.24     1.46476     7.43581   54.2    
39.3      1.47715     7.49872   54.2    
39.986    1.44813     7.35137   54.2    
39.162    1.48846     7.55612   54.2    
39.474    1.52397     7.73639   54.2    
39.48     1.64988     8.37554   54.6    
38.666    1.56438     7.94154   54.6    
40.164    1.49278     7.57804   54.6    
38.77     1.57827     8.01206   54.6    
40.098    1.47054     7.46515   54.6    
39.874    1.50771     7.65384   54.6    
38.98     1.5717      7.9787    54.6    
39.456    1.62274     8.23777   54.6    
39.492    1.60964     8.17129   54.6    
39.754    1.51966     7.7145    54.6    
39.214    1.59098     8.07655   54.6    
39.474    1.55768     7.9075    54.6    
39.866    1.40803     7.14781   54.6    
38.8      1.45288     7.37547   54.6    
39.582    1.56532     7.94627   54.6    
39.382    1.56522     7.94577   54.6    
39.948    1.56132     7.92599   54.6    
39.948    1.40613     7.13816   54.6    
39.892    1.52414     7.73726   54.6    
40.712    1.59109     8.07709   55.6    
39.876    1.5094      7.66242   55.6    
40.426    1.44146     7.31752   55.6    
39.384    1.5851      8.0467    55.6    
40.64     1.46682     7.44629   55.6    
39.258    1.52951     7.7645    55.6    
39.87     1.44709     7.34609   55.6    
40.32     1.48703     7.54888   55.6    
39.266    1.55055     7.87132   55.6    
39.874    1.43581     7.28882   55.6    
39.962    1.51607     7.69627   55.6    
39.452    1.59393     8.09156   55.6    
39.966    1.53518     7.79328   55.6    
40.434    1.6599      8.42644   57.4    
38.95     1.60269     8.13601   57.4    
40.182    1.57086     7.97441   57.4    
40.278    1.54059     7.82074   57.4    
40.592    1.57447     7.99274   57.4    
40.756    1.53912     7.8133    57.4    
40.41     1.48974     7.56261   57.4    
40.354    1.6423      8.33709   57.4    
41.296    1.5826      8.034     57.4    
40.622    1.6283      8.26602   57.4    
40.654    1.64434     8.34745   57.4    
40.772    1.58008     8.02122   57.4    
40.186    1.49989     7.61416   57.4    
41.076    1.53203     7.77729   57.4    
40.846    1.71473     8.70475   57.4    
40.356    1.64417     8.34657   57.4    
