9.746     0.126546    0.642405  11.2    
16.906    0.292204    1.48336   20.6    
21.31     0.381744    1.93791   26.2    
24.94     0.561203    2.84893   30.6    
26.544    0.581912    2.95406   33.6    
29.57     0.74746     3.79446   36.4    
30.16     0.928227    4.71211   40.6    
32.498    0.975189    4.95051   43.2    
32.586    1.06518     5.40735   43.2    
32.726    1.13793     5.77669   43.2    
34.568    1.25536     6.3728    46.6    
34.946    1.2472      6.33137   46.6    
36.394    1.27379     6.46637   48      
36.232    1.34973     6.85184   48.6    
37.476    1.34097     6.80739   51      
37.574    1.42743     7.24628   51      
37.55     1.36064     6.90724   51      
37.554    1.43508     7.28516   51.4    
37.774    1.38731     7.04265   51.4    
38.42     1.32711     6.73703   51.4    
37.644    1.49739     7.60145   53.4    
37.222    1.50614     7.64586   53.4    
38.332    1.40275     7.12102   53.4    
38.048    1.43862     7.3031    53.6    
39.178    1.41888     7.20288   53.6    
38.722    1.38717     7.04193   53.6    
38.662    1.4737      7.48121   53.6    
38.19     1.44295     7.3251    53.6    
38.742    1.50235     7.62665   53.6    
38.618    1.48983     7.56307   53.6    
38.772    1.47417     7.48358   53.6    
37.98     1.55818     7.91007   53.6    
37.686    1.54093     7.82249   53.6    
37.762    1.41181     7.16702   53.6    
38.564    1.51835     7.70783   53.6    
38.762    1.48627     7.545     53.6    
37.938    1.51555     7.69362   53.6    
37.58     1.57151     7.97769   53.6    
37.652    1.64054     8.32815   53.6    
38.586    1.45369     7.37961   53.6    
37.958    1.51301     7.68074   53.6    
38.588    1.48059     7.51616   54.6    
37.846    1.5833      8.03755   54.6    
38.238    1.65385     8.3957    54.6    
38.52     1.59921     8.11832   54.6    
38.302    1.48414     7.53416   54.6    
38.364    1.57428     7.99176   54.6    
38.568    1.57482     7.99453   54.6    
38.626    1.61141     8.18025   54.6    
40.03     1.53468     7.79073   54.6    
39.92     1.43838     7.30189   54.6    
39.392    1.55003     7.86867   54.6    
40.006    1.49575     7.59313   54.8    
40.548    1.3803      7.00706   54.8    
40.034    1.46028     7.41307   54.8    
40.478    1.47934     7.50983   54.8    
40.556    1.56659     7.95274   54.8    
40.446    1.59435     8.09364   54.8    
40.768    1.59539     8.09892   55      
41.512    1.62795     8.26425   59      
41.042    1.40598     7.13741   59      
41.426    1.56124     7.92559   59      
41.262    1.63781     8.31431   59      
40.956    1.66503     8.45248   59      
40.904    1.65095     8.381     59      
40.6      1.66693     8.4621    59      
41.052    1.58673     8.05499   59      
40.79     1.61844     8.21595   59      
41.298    1.58488     8.04559   59      
41.158    1.57821     8.01171   59      
40.714    1.60823     8.16413   59      
40.94     1.66789     8.46699   59      
41.052    1.68597     8.55877   59      
40.926    1.60267     8.13588   59      
39.698    1.68345     8.54599   59      
40.49     1.6444      8.34776   59      
41.334    1.58193     8.03059   59      
41.516    1.59378     8.09079   59      
41.424    1.53874     7.81134   59      
41.47     1.60096     8.12721   59      
41.346    1.54976     7.86729   59      
41.156    1.69346     8.59682   59      
41.112    1.5366      7.80048   59      
40.684    1.74025     8.8343    59      
40.142    1.71509     8.70661   59      
41.112    1.57505     7.99566   59      
41.186    1.62348     8.24157   59      
41.066    1.60594     8.1525    59      
41.494    1.57946     8.01805   59      
40.696    1.63117     8.28055   59      
41.532    1.61681     8.20767   59      
40.878    1.71951     8.72903   59      
41.01     1.61593     8.20324   59      
40.726    1.60304     8.1378    59      
41.794    1.55428     7.89027   59      
41.378    1.48253     7.526     59      
40.648    1.68679     8.56295   59      
41.088    1.60504     8.14795   59      
40.544    1.6544      8.39853   59      
40.926    1.62919     8.27051   59      
41.624    1.46577     7.44093   59      
