5.34029 5.10672 5.00234 4.98801 4.89665 4.71071 4.59699 4.45236 4.43923 4.43618 4.41628 4.31696 4.3112 4.30636 4.27226 4.24559 4.20306 4.17705 4.15425 4.14955 4.12069 4.11677 4.11439 4.10736 4.09979 4.0859 4.0856 4.08198 4.06711 4.05671 4.04866 4.0196 4.00172 3.99946 3.97966 3.95001 3.94114 3.93555 3.91628 3.90754 3.88927 3.8683 3.86055 3.84297 3.81287 3.79788 3.79177 3.78971 3.78042 3.7753 3.7326 3.72217 3.71773 3.71754 3.7168 3.69695 3.68702 3.68489 3.68247 3.68115 3.67563 3.67409 3.65745 3.65582 3.63385 3.6212 3.61859 3.60802 3.60683 3.60275 3.58938 3.58519 3.5735 3.57292 3.56881 3.55759 3.54612 3.49232 3.48321 3.47116 3.44417 3.4085 3.39029 3.38274 3.38058 3.37908 3.37877 3.37622 3.36475 3.36074 3.33246 3.30443 3.28067 3.27208 3.23121 3.22173 3.21466 3.20842 3.18551 3.17761 3.14974 3.12861 3.09579 3.08861 3.08413 3.06278 3.04314 3.04168 2.99025 2.98796 2.97458 2.93783 2.91342 2.86305 2.83393 2.73784 2.67287 2.62148 2.60532 2.60051 2.54545 2.53757 2.49944 2.49024 2.48227 2.42171 2.41497 2.38772
5.29253 5.02373 4.96962 4.91563 4.83875 4.55182 4.41676 4.37381 4.29598 4.26717 4.26126 4.24523 4.20944 4.17716 4.14728 4.09851 4.08538 4.05978 4.0594 4.05305 4.02787 4.00453 3.97837 3.96972 3.95893 3.92074 3.91683 3.91278 3.89639 3.89524 3.89469 3.89461 3.88772 3.88364 3.8647 3.86405 3.85051 3.84905 3.84573 3.84127 3.82661 3.82139 3.81969 3.80753 3.80295 3.79416 3.7892 3.78728 3.78724 3.77834 3.77346 3.7195 3.7064 3.69195 3.68652 3.67717 3.67679 3.66815 3.66103 3.66038 3.65352 3.64075 3.62425 3.61588 3.59305 3.59204 3.5853 3.57892 3.57744 3.56935 3.5614 3.54778 3.53481 3.51683 3.51098 3.48982 3.47478 3.46736 3.43604 3.41165 3.40886 3.39574 3.36804 3.35614 3.33115 3.32261 3.31589 3.31574 3.29582 3.28002 3.26627 3.25292 3.24726 3.24505 3.24142 3.2412 3.20122 3.19367 3.12343 3.09474 3.07779 3.05735 3.05258 3.04424 3.04395 3.03885 3.03806 3.02957 2.99969 2.98788 2.8757 2.84932 2.82175 2.77205 2.72988 2.69004 2.66663 2.58141 2.4643 2.38019 2.35363 2.317 2.30805 2.24702 2.19988 2.18229 1.86535 1.81675
5.33247 4.97885 4.9495 4.93576 4.82905 4.44032 4.34902 4.30707 4.16137 4.15461 4.08961 4.07228 4.07089 4.06812 4.06497 4.04087 4.0285 3.99823 3.98981 3.97851 3.92137 3.92007 3.9009 3.90013 3.88803 3.88726 3.8293 3.80807 3.79338 3.79212 3.78214 3.76557 3.7627 3.75931 3.7549 3.74879 3.74006 3.737 3.72792 3.72652 3.7208 3.71615 3.71206 3.70786 3.70702 3.69932 3.69365 3.66152 3.66112 3.66072 3.65735 3.64991 3.63121 3.61884 3.61831 3.59181 3.58907 3.58291 3.57858 3.57746 3.57405 3.57206 3.57199 3.56876 3.55988 3.54875 3.53818 3.52861 3.50385 3.50323 3.48379 3.47325 3.47259 3.45209 3.44137 3.43188 3.4224 3.41551 3.4044 3.39896 3.37223 3.36327 3.3613 3.35835 3.35351 3.35218 3.35 3.33908 3.33047 3.31377 3.28209 3.28204 3.20633 3.19775 3.13558 3.11936 3.112 3.10411 3.10081 3.09323 3.07965 3.07181 3.00462 3.00013 2.97827 2.95444 2.86261 2.85356 2.80103 2.80073 2.78383 2.76597 2.73624 2.72256 2.72256 2.71312 2.70269 2.68186 2.66214 2.6316 2.62977 2.61287 2.51956 2.5052 2.43979 2.39154 2.34486 2.30752
5.36055 5.03036 4.99286 4.97147 4.94192 4.4763 4.43258 4.40757 4.37271 4.35059 4.33321 4.33055 4.29488 4.21986 4.18387 4.17055 4.14824 4.14685 4.14575 4.13708 4.06257 4.05331 4.02617 4.02336 3.99088 3.98713 3.98135 3.97895 3.9682 3.95796 3.95281 3.91472 3.91193 3.89538 3.89531 3.87191 3.85666 3.83459 3.82645 3.81084 3.80305 3.79714 3.78643 3.78541 3.78514 3.76598 3.75858 3.74538 3.74439 3.73256 3.7148 3.69863 3.69275 3.67914 3.66176 3.64209 3.60949 3.60475 3.60026 3.59716 3.58281 3.57159 3.55856 3.55019 3.54309 3.52635 3.524 3.5129 3.50913 3.50729 3.49069 3.49051 3.48791 3.47498 3.46574 3.46309 3.44897 3.44756 3.43617 3.41735 3.39778 3.36822 3.33642 3.30166 3.27949 3.27204 3.25643 3.23704 3.21896 3.21889 3.20503 3.18491 3.17513 3.16325 3.15806 3.15249 3.13381 3.12996 3.12934 3.10968 3.102 3.09067 3.05551 2.99775 2.97645 2.95213 2.90948 2.90593 2.88006 2.87417 2.85788 2.84389 2.8384 2.83637 2.78387 2.75165 2.75107 2.7466 2.70095 2.67963 2.65312 2.61571 2.59802 2.48829 2.48371 2.40819 2.35043 1.98618
5.46484 5.10334 4.99942 4.98575 4.92259 4.62414 4.53318 4.52961 4.45811 4.40313 4.36075 4.35077 4.35011 4.34079 4.32692 4.28544 4.24945 4.20949 4.20132 4.18712 4.18126 4.17943 4.1582 4.13587 4.11635 4.07703 4.02474 4.01644 4.01382 3.98728 3.98724 3.98555 3.98173 3.98153 3.96388 3.9599 3.92346 3.91957 3.91813 3.90027 3.89538 3.86568 3.8641 3.85922 3.84665 3.84273 3.84165 3.83651 3.82775 3.80885 3.78986 3.787 3.7686 3.75041 3.74508 3.7028 3.69903 3.69461 3.69382 3.64094 3.6337 3.60487 3.59518 3.58761 3.58572 3.56537 3.5598 3.55566 3.55043 3.52692 3.51979 3.51152 3.50763 3.47891 3.46602 3.45836 3.44047 3.43633 3.4271 3.4215 3.38739 3.35903 3.35176 3.33773 3.31484 3.30312 3.29374 3.29134 3.29105 3.28162 3.28126 3.27816 3.26579 3.2619 3.25695 3.24457 3.24288 3.23619 3.23619 3.22498 3.21471 3.21127 3.20962 3.20846 3.20467 3.20167 3.16639 3.16634 3.16425 3.11993 3.11164 3.03457 3.01304 2.97597 2.97117 2.96401 2.86194 2.80304 2.72565 2.68575 2.60718 2.60256 2.59686 2.59383 2.5249 2.51399 2.45863 2.34101
5.38728 4.99988 4.99822 4.84842 4.81577 4.70096 4.48019 4.46006 4.34824 4.31197 4.2894 4.21146 4.15072 4.1146 4.10982 4.09462 4.09168 4.08342 4.05857 4.05692 4.04319 4.03785 4.01445 4.01316 4.00656 3.98661 3.97127 3.96631 3.95818 3.93949 3.92291 3.90293 3.86809 3.84125 3.82473 3.81824 3.7987 3.79811 3.7703 3.75984 3.75981 3.73713 3.71052 3.67738 3.67349 3.62349 3.62176 3.62066 3.60832 3.59835 3.58803 3.57601 3.57244 3.56552 3.56486 3.56345 3.54633 3.53186 3.53128 3.53104 3.52875 3.52477 3.5162 3.50868 3.50798 3.4524 3.44235 3.44034 3.40449 3.39484 3.39255 3.39251 3.38947 3.37403 3.35323 3.33249 3.32988 3.32885 3.32298 3.30629 3.30584 3.29969 3.28861 3.28779 3.28642 3.28221 3.28151 3.26026 3.22987 3.21796 3.20698 3.20698 3.20556 3.1853 3.17771 3.16755 3.16331 3.0945 3.06234 3.05323 3.04675 3.02728 3.02677 3.02373 3.00315 2.99326 2.98467 2.94899 2.94343 2.92738 2.92277 2.90733 2.90074 2.86722 2.86279 2.80166 2.78385 2.78061 2.7021 2.67335 2.62023 2.56328 2.39627 2.39349 2.27828 2.26343 2.23897 2.16929
5.29238 5.10689 5.04828 5.03986 4.90414 4.49368 4.47588 4.41423 4.40463 4.38305 4.24041 4.19052 4.17995 4.16321 4.12131 4.12116 4.11961 4.10672 4.07898 4.06129 4.05833 4.05608 4.03063 4.00543 3.99182 3.98493 3.98115 3.97775 3.96968 3.94884 3.9472 3.90226 3.90164 3.89401 3.89172 3.89161 3.89096 3.87977 3.86584 3.85651 3.8459 3.84074 3.83715 3.82917 3.82149 3.8041 3.7884 3.7728 3.77192 3.76858 3.74728 3.74563 3.74437 3.74385 3.74325 3.72633 3.72482 3.71843 3.71402 3.69467 3.676 3.66147 3.64809 3.62503 3.6103 3.59673 3.58577 3.57365 3.56784 3.56115 3.55538 3.5541 3.52641 3.47872 3.46444 3.4544 3.44712 3.44337 3.43134 3.41356 3.41049 3.40549 3.38491 3.37497 3.35331 3.33103 3.3255 3.32166 3.31866 3.31617 3.28915 3.26092 3.25731 3.25044 3.24647 3.24475 3.2245 3.22211 3.2092 3.18998 3.14544 3.11933 3.09979 3.09342 2.98917 2.98535 2.93037 2.91341 2.88654 2.87096 2.84114 2.83166 2.82556 2.79337 2.76134 2.75431 2.72024 2.69384 2.68832 2.68304 2.62486 2.60491 2.56401 2.51323 2.45373 2.42215 2.3572 2.26492
5.28773 5.0627 4.98326 4.91118 4.86564 4.53566 4.52604 4.26885 4.25394 4.23753 4.21106 4.19851 4.19479 4.18748 4.15928 4.13492 4.13447 4.13303 4.1325 4.11068 4.08581 4.07312 4.05791 4.05271 4.04689 4.04261 4.0264 4.02346 4.01749 4.00765 3.96316 3.94797 3.94298 3.93949 3.92158 3.90916 3.90462 3.89938 3.87607 3.86347 3.84764 3.82502 3.82271 3.8113 3.79966 3.77948 3.75627 3.75195 3.74507 3.73729 3.73193 3.73176 3.73155 3.72913 3.72691 3.7179 3.70145 3.70139 3.69972 3.68144 3.66634 3.65705 3.62958 3.61489 3.61118 3.58833 3.58572 3.58507 3.57917 3.57322 3.56892 3.54546 3.53041 3.52693 3.52366 3.51426 3.50702 3.49762 3.48684 3.44792 3.42111 3.4185 3.41464 3.41296 3.40801 3.39013 3.37837 3.34687 3.34111 3.33393 3.3184 3.2848 3.28215 3.26003 3.2591 3.24214 3.23376 3.18583 3.15805 3.15646 3.14928 3.13124 3.07084 3.04448 3.02908 3.02531 3.0007 2.99923 2.94908 2.88849 2.86247 2.81207 2.79034 2.78457 2.7653 2.75145 2.72945 2.60964 2.53176 2.48797 2.47458 2.43535 2.40868 2.40519 2.3839 2.37668 2.34843 1.83614
5.38783 5.11345 4.98978 4.91132 4.89993 4.74611 4.51823 4.51095 4.4819 4.45207 4.41737 4.4133 4.39604 4.38414 4.31598 4.30374 4.25933 4.2171 4.21274 4.20134 4.20132 4.16953 4.11218 4.09142 4.07401 4.05906 4.0334 4.00248 3.989 3.96386 3.95048 3.93035 3.92124 3.87931 3.86963 3.85209 3.83448 3.82027 3.81748 3.81582 3.81405 3.7974 3.79713 3.79324 3.78963 3.78959 3.7763 3.77346 3.7713 3.76067 3.75491 3.75413 3.74404 3.69304 3.68213 3.66848 3.66514 3.66147 3.65628 3.63636 3.63583 3.63058 3.62665 3.60812 3.60463 3.59423 3.59047 3.54152 3.53364 3.53336 3.52736 3.52337 3.5109 3.50032 3.49556 3.47272 3.47236 3.46607 3.45365 3.44687 3.43895 3.42073 3.38695 3.38581 3.38132 3.37406 3.35922 3.35755 3.32385 3.323 3.28094 3.26386 3.25651 3.24325 3.23883 3.21987 3.19842 3.18783 3.18318 3.0585 3.05348 3.05205 3.00067 2.99149 2.99059 2.97277 2.96227 2.94463 2.92934 2.92151 2.91087 2.90927 2.90389 2.88378 2.8181 2.78845 2.75966 2.69373 2.65038 2.64887 2.62534 2.51078 2.49429 2.46062 2.45269 2.44839 2.44136 2.40064
5.24553 5.05252 4.88551 4.88313 4.75991 4.38452 4.24348 4.24292 4.23195 4.20395 4.20167 4.19396 4.18402 4.16589 4.11868 4.09897 4.08949 4.08888 4.08747 4.05986 4.04538 4.03894 4.02605 3.99714 3.98145 3.94395 3.93626 3.90494 3.9033 3.89176 3.86078 3.85192 3.84668 3.8449 3.83357 3.82342 3.80817 3.79851 3.79261 3.79093 3.78783 3.76631 3.74315 3.72311 3.71536 3.70711 3.67842 3.6713 3.64824 3.62998 3.62693 3.6264 3.62114 3.61801 3.61067 3.6055 3.60222 3.57426 3.57222 3.57196 3.55355 3.55113 3.54795 3.54446 3.51243 3.5118 3.50128 3.49851 3.47007 3.4648 3.46308 3.45671 3.43591 3.42447 3.40123 3.39795 3.38769 3.37442 3.37166 3.36458 3.34133 3.33763 3.32527 3.30867 3.28677 3.28402 3.273 3.27269 3.24969 3.2491 3.24297 3.22076 3.16826 3.16147 3.14031 3.13352 3.08887 3.08606 3.04938 3.04114 2.99946 2.9814 2.95893 2.95893 2.88475 2.87902 2.86176 2.8 2.77992 2.77146 2.76916 2.74048 2.70056 2.67959 2.66004 2.62592 2.59846 2.45989 2.45755 2.45017 2.44989 2.43821 2.37865 2.34358 2.33553 2.1892 2.17867 1.85752
