8.90086   0.0982628   0.498828  7.3651  	Dead: 0
7.51903   0.0639511   0.324645  6.82668 	Dead: 0
6.8287    0.0585466   0.29721   6.20715 	Dead: 0
6.7513    0.0848793   0.430887  6.11731 	Dead: 0
6.69398   0.0685362   0.347922  6.11731 	Dead: 0
6.66697   0.0709499   0.360175  5.92222 	Dead: 0
6.58022   0.0796772   0.404479  5.92222 	Dead: 0
6.60771   0.0913226   0.463596  5.87363 	Dead: 0
6.57478   0.0838283   0.425552  5.87363 	Dead: 0
6.56533   0.084703    0.429992  5.87363 	Dead: 0
6.48444   0.0795587   0.403877  5.87363 	Dead: 0
6.46373   0.081018    0.411285  5.68117 	Dead: 0
6.45941   0.0824836   0.418725  5.68117 	Dead: 0
6.44673   0.092222    0.468162  5.68117 	Dead: 0
6.44103   0.0873174   0.443264  5.68117 	Dead: 0
6.41749   0.0908588   0.461242  5.68117 	Dead: 0
6.38652   0.0795161   0.403661  5.68117 	Dead: 0
6.37913   0.0912214   0.463082  5.68117 	Dead: 0
6.37526   0.0864362   0.438791  5.68117 	Dead: 0
6.39749   0.100055    0.507928  5.68117 	Dead: 0
6.42801   0.101003    0.512739  5.68117 	Dead: 0
6.3262    0.0872354   0.442848  5.68117 	Dead: 0
6.35279   0.086833    0.440805  5.61812 	Dead: 0
6.2713    0.079195    0.402031  5.61812 	Dead: 0
6.29839   0.0814924   0.413694  5.61812 	Dead: 0
6.32182   0.0857727   0.435422  5.61812 	Dead: 0
6.27537   0.0929772   0.471995  5.61812 	Dead: 0
6.29527   0.0938211   0.47628   5.35534 	Dead: 0
6.23251   0.0805079   0.408695  5.35534 	Dead: 0
6.2497    0.0873303   0.443329  5.35534 	Dead: 0
6.24844   0.08616     0.437388  5.35534 	Dead: 0
6.25506   0.0939357   0.476861  5.35534 	Dead: 0
6.22143   0.0999217   0.507249  5.35534 	Dead: 0
6.2163    0.0945347   0.479902  5.35534 	Dead: 0
6.16201   0.0959456   0.487065  5.35534 	Dead: 0
6.21929   0.0998567   0.506919  5.35534 	Dead: 0
6.18409   0.0875974   0.444685  5.35534 	Dead: 0
6.16364   0.0822306   0.417441  5.35534 	Dead: 0
6.18063   0.0901811   0.457801  5.35534 	Dead: 0
6.19359   0.096065    0.487671  5.35534 	Dead: 0
6.1599    0.0882816   0.448159  5.35534 	Dead: 0
6.13517   0.0847472   0.430216  5.35534 	Dead: 0
6.16445   0.0882066   0.447778  5.35534 	Dead: 0
6.14562   0.0841107   0.426985  5.35534 	Dead: 0
6.16268   0.0945032   0.479742  5.35534 	Dead: 0
6.04491   0.0904471   0.459152  5.14457 	Dead: 0
6.00947   0.0853883   0.433471  5.14457 	Dead: 0
6.07185   0.0967314   0.491054  5.14457 	Dead: 0
6.05394   0.0996489   0.505864  5.14457 	Dead: 0
6.0155    0.0991122   0.50314   5.14457 	Dead: 0
5.96824   0.0892775   0.453214  5.14457 	Dead: 0
5.92609   0.0772515   0.392164  5.14457 	Dead: 0
5.95436   0.0923281   0.4687    5.14457 	Dead: 0
5.98696   0.0862421   0.437805  5.14457 	Dead: 0
5.95654   0.0910546   0.462235  5.14457 	Dead: 0
5.93288   0.085786    0.43549   5.14457 	Dead: 0
5.88539   0.0798915   0.405566  5.14457 	Dead: 0
5.92703   0.0910661   0.462294  5.12135 	Dead: 0
5.95182   0.0947967   0.481232  5.12135 	Dead: 0
5.92035   0.0826147   0.419391  5.12135 	Dead: 0
5.95496   0.0974118   0.494508  5.12135 	Dead: 0
5.92712   0.0877595   0.445508  5.12135 	Dead: 0
5.9363    0.095739    0.486016  5.12135 	Dead: 0
5.91066   0.0835798   0.42429   5.12135 	Dead: 0
5.90181   0.0783195   0.397586  5.12135 	Dead: 0
5.92618   0.0867356   0.44031   5.12135 	Dead: 0
5.89931   0.0825735   0.419181  5.12135 	Dead: 0
5.86428   0.076212    0.386888  5.12135 	Dead: 0
5.91012   0.0868646   0.440965  5.12135 	Dead: 0
5.86056   0.0838082   0.425449  5.12135 	Dead: 0
5.86258   0.0828665   0.420669  5.12135 	Dead: 0
5.92854   0.0949103   0.481809  5.12135 	Dead: 0
5.88292   0.0833755   0.423253  5.12135 	Dead: 0
5.90173   0.0932268   0.473263  5.12135 	Dead: 0
5.93021   0.0967139   0.490965  5.12135 	Dead: 0
5.93118   0.0908298   0.461094  5.12135 	Dead: 0
5.87698   0.0912759   0.463359  5.12135 	Dead: 0
5.9018    0.0862078   0.437631  5.12135 	Dead: 0
5.92807   0.0951002   0.482773  5.0971  	Dead: 0
5.92012   0.103545    0.525643  5.0971  	Dead: 0
5.92193   0.0958602   0.486631  5.0971  	Dead: 0
5.87113   0.0844256   0.428584  5.0971  	Dead: 0
5.90013   0.0857973   0.435547  5.0971  	Dead: 0
5.87274   0.0846751   0.429851  5.0971  	Dead: 0
5.86337   0.0899895   0.456829  5.0971  	Dead: 0
5.91679   0.100618    0.510783  5.0971  	Dead: 0
5.93198   0.0911577   0.462759  5.0971  	Dead: 0
5.8705    0.0899748   0.456754  5.0971  	Dead: 0
5.87697   0.0917241   0.465634  5.0971  	Dead: 0
5.9075    0.0966193   0.490484  5.0971  	Dead: 0
5.84928   0.0802207   0.407238  5.0971  	Dead: 0
5.97676   0.113551    0.576437  5.0971  	Dead: 0
5.88211   0.0867543   0.440405  5.0971  	Dead: 0
5.92663   0.109543    0.556093  5.0971  	Dead: 0
5.89886   0.0931296   0.472769  5.0971  	Dead: 0
5.91452   0.0957754   0.486201  5.0971  	Dead: 0
5.94968   0.0971604   0.493231  5.0971  	Dead: 0
5.94009   0.0982005   0.498511  5.0971  	Dead: 0
5.90967   0.0919495   0.466778  5.0971  	Dead: 0
5.94295   0.0962464   0.488591  5.0971  	Dead: 0
5.93306   0.0930949   0.472593  5.0971  	Dead: 0
