5.3797 5.28818 5.06891 4.87048 4.83681 4.78371 4.6323 4.52395 4.52064 4.45018 4.44257 4.4053 4.40483 4.40145 4.3705 4.35778 4.3372 4.29451 4.25191 4.24551 4.212 4.18544 4.18099 4.15671 4.13465 4.13378 4.11396 4.10527 4.10214 4.08937 4.08661 4.08447 4.05718 4.05092 4.04828 4.02398 4.00844 4.00689 4.00588 4.00506 4.00253 4.00219 3.98905 3.97215 3.95489 3.9445 3.92891 3.92647 3.91182 3.89938 3.89586 3.89172 3.88966 3.87828 3.86077 3.85632 3.85434 3.85302 3.83821 3.82936 3.82477 3.80088 3.79848 3.7701 3.76474 3.74972 3.73473 3.7243 3.71303 3.71177 3.70618 3.66403 3.65199 3.64583 3.63982 3.63318 3.62846 3.61601 3.61595 3.59809 3.54973 3.54732 3.5363 3.53074 3.5296 3.52645 3.52061 3.51759 3.51637 3.51058 3.47576 3.46997 3.46309 3.46234 3.43925 3.42857 3.42847 3.39565 3.34645 3.33204 3.32511 3.32176 3.30279 3.27457 3.24328 3.23075 3.22089 3.10386 3.08069 3.07091 3.07091 3.07091 3.04929 3.04151 3.01576 2.94866 2.93462 2.89486 2.88621 2.84987 2.83014 2.78649 2.69426 2.69055 2.56304 2.53964 2.44306 2.26456
5.35406 5.2959 5.03307 4.87964 4.80024 4.65661 4.65483 4.64083 4.61102 4.57521 4.49454 4.43196 4.42145 4.40185 4.36222 4.32907 4.32555 4.30899 4.28156 4.27729 4.26583 4.26269 4.23284 4.22869 4.22586 4.21846 4.19551 4.1738 4.15959 4.15827 4.13674 4.13383 4.12433 4.12384 4.11586 4.10677 4.0971 4.08948 4.08071 4.05972 4.03738 4.02826 4.00464 4.00352 3.97134 3.96307 3.96008 3.95065 3.93575 3.93345 3.91637 3.90773 3.90473 3.90364 3.89654 3.88975 3.88544 3.88345 3.86905 3.83936 3.83843 3.80641 3.79565 3.79069 3.77903 3.77671 3.76721 3.7599 3.7539 3.73371 3.72676 3.72594 3.72168 3.70799 3.69819 3.69578 3.68959 3.68621 3.67734 3.66882 3.66134 3.65622 3.65242 3.6459 3.64514 3.63916 3.61503 3.59551 3.57172 3.56495 3.55699 3.53142 3.52308 3.51973 3.50863 3.49951 3.45515 3.42834 3.42436 3.41143 3.35745 3.35745 3.28946 3.24855 3.2309 3.21227 3.18953 3.18953 3.1893 3.1717 3.04201 3.01971 3.01971 3.00973 2.91802 2.90897 2.90595 2.87622 2.85491 2.82957 2.76435 2.68771 2.67643 2.55361 2.44697 2.26383 2.16389 2.06398
5.49512 5.13621 5.09453 5.06919 4.99111 4.79056 4.66935 4.6425 4.43266 4.39418 4.34285 4.31411 4.31204 4.29465 4.2785 4.25615 4.2533 4.23686 4.21792 4.2126 4.2109 4.20129 4.18092 4.17323 4.16485 4.162 4.14929 4.14926 4.14243 4.08004 4.04409 4.04123 4.03333 4.01553 3.97786 3.97313 3.95995 3.95922 3.9488 3.92632 3.90753 3.87845 3.87724 3.8736 3.85955 3.85702 3.85497 3.85398 3.85209 3.8201 3.81191 3.80817 3.79849 3.78843 3.76631 3.7638 3.76349 3.7507 3.74922 3.73781 3.73165 3.7262 3.71999 3.69077 3.68635 3.66521 3.65666 3.65396 3.64396 3.64002 3.63705 3.61392 3.6139 3.60479 3.60201 3.58619 3.57228 3.56981 3.56323 3.56088 3.55381 3.55259 3.55135 3.54999 3.54406 3.52527 3.51428 3.51261 3.49111 3.45955 3.42812 3.39734 3.39071 3.38728 3.37079 3.3482 3.3482 3.34141 3.29595 3.28627 3.26424 3.25515 3.23141 3.19516 3.16044 3.12408 3.12121 3.11876 3.09596 3.06298 3.00253 2.96483 2.92073 2.91019 2.90781 2.90352 2.84402 2.8388 2.73983 2.62214 2.61232 2.60056 2.48094 2.47434 2.3765 2.33593 2.14688 2.11474
5.36375 5.30017 5.25718 4.81098 4.76675 4.67498 4.63967 4.63485 4.58395 4.57128 4.5688 4.54505 4.52788 4.49888 4.48716 4.4555 4.41055 4.40758 4.37705 4.36851 4.34698 4.31386 4.30372 4.28276 4.28148 4.25295 4.24648 4.24057 4.23924 4.2262 4.19985 4.18109 4.15846 4.15025 4.0968 4.0966 4.08514 4.07226 4.0165 4.00411 3.99982 3.96998 3.96855 3.95926 3.95535 3.95361 3.94053 3.93186 3.91674 3.91587 3.90613 3.89557 3.87913 3.87846 3.86541 3.86439 3.85389 3.84134 3.83852 3.83759 3.82988 3.81451 3.80015 3.79574 3.77382 3.76636 3.75626 3.75603 3.74081 3.73882 3.73421 3.71918 3.71611 3.70329 3.69836 3.69589 3.67611 3.66709 3.66641 3.64057 3.63832 3.63361 3.62684 3.5805 3.55705 3.55175 3.53971 3.5286 3.52803 3.514 3.51152 3.50236 3.48901 3.46971 3.46388 3.46196 3.46189 3.42862 3.42086 3.41838 3.41202 3.39596 3.36572 3.36286 3.31184 3.30309 3.27985 3.20188 3.18543 3.16113 3.16055 3.13636 3.1038 2.9965 2.95743 2.95504 2.92835 2.9173 2.90657 2.89622 2.87356 2.83228 2.80559 2.67706 2.62586 2.62538 2.55075 2.40751
5.37106 5.3684 5.16677 4.88614 4.78471 4.74599 4.6399 4.51529 4.40493 4.3882 4.38177 4.36899 4.35402 4.34538 4.33602 4.33176 4.31086 4.30296 4.29768 4.29262 4.28796 4.28457 4.26268 4.22871 4.21779 4.21769 4.21601 4.21392 4.20806 4.2002 4.16243 4.11475 4.11146 4.10992 4.10229 4.06251 4.05389 4.048 4.04382 4.03143 4.028 4.00367 4.00162 3.99862 3.9828 3.96276 3.95243 3.94376 3.93759 3.93196 3.8987 3.88899 3.87979 3.83747 3.83456 3.81811 3.81682 3.80935 3.8054 3.79121 3.78426 3.77929 3.76495 3.76218 3.75853 3.75146 3.74484 3.73363 3.73216 3.72974 3.72746 3.71892 3.64834 3.6407 3.61805 3.5905 3.5772 3.57341 3.56914 3.56847 3.56514 3.55235 3.53915 3.50762 3.49821 3.49057 3.46042 3.4591 3.45738 3.45725 3.4477 3.43549 3.43278 3.42117 3.41726 3.38796 3.38606 3.37232 3.36959 3.36781 3.36567 3.36094 3.35636 3.35359 3.32392 3.32155 3.31542 3.28656 3.24031 3.22455 3.21521 3.19384 3.17867 3.16368 3.1626 3.13725 3.10599 3.10503 3.06825 2.95307 2.93906 2.87494 2.84674 2.82852 2.80923 2.65091 2.64602 2.62017
5.42445 5.40778 5.10543 4.94487 4.88587 4.8792 4.82541 4.70397 4.6334 4.6182 4.55684 4.53946 4.50808 4.44878 4.44682 4.35184 4.3352 4.31231 4.30631 4.28729 4.28194 4.26865 4.22985 4.21012 4.20916 4.20308 4.19948 4.19287 4.17495 4.16661 4.16561 4.15771 4.14463 4.13494 4.12589 4.12075 4.11248 4.11047 4.09922 4.09646 4.08353 4.07695 4.07376 4.06992 4.05903 4.05901 4.05624 4.0494 4.0416 4.02675 4.02241 4.01777 4.01179 4.00407 3.96786 3.93581 3.93397 3.91126 3.88754 3.87731 3.85766 3.84054 3.83836 3.8241 3.82195 3.82094 3.81285 3.81249 3.80142 3.79909 3.78362 3.78114 3.78015 3.77243 3.75804 3.72992 3.72277 3.72085 3.70385 3.70052 3.66669 3.64828 3.63964 3.61051 3.59779 3.58661 3.57487 3.57483 3.53983 3.52286 3.522 3.5112 3.49181 3.48257 3.4717 3.45782 3.42576 3.41606 3.4037 3.39394 3.37669 3.36306 3.34435 3.29909 3.28403 3.26929 3.26316 3.25219 3.21339 3.18702 3.17906 3.16658 3.15718 3.13899 3.12444 3.09865 3.03901 2.9906 2.92858 2.87174 2.85978 2.80026 2.75726 2.75174 2.70432 2.61797 2.61579 2.54581
5.41591 5.21886 5.1665 4.93717 4.84713 4.70246 4.64481 4.6426 4.52354 4.50618 4.47361 4.42836 4.39852 4.36893 4.36302 4.3337 4.32555 4.32131 4.29357 4.28289 4.27903 4.26815 4.24518 4.20612 4.19583 4.18686 4.17834 4.17279 4.17135 4.15421 4.15147 4.12456 4.10192 4.09502 4.09176 4.08976 4.08899 4.07798 4.06253 4.00371 3.97593 3.93403 3.93307 3.93015 3.92412 3.91787 3.91504 3.9139 3.90698 3.90315 3.87933 3.87427 3.86179 3.85989 3.8451 3.83993 3.83524 3.83439 3.83126 3.81745 3.79985 3.79775 3.78869 3.76835 3.76238 3.72328 3.72314 3.71285 3.70841 3.70754 3.69803 3.6948 3.69358 3.68375 3.68003 3.62887 3.61396 3.59846 3.59482 3.57918 3.57777 3.57732 3.5731 3.57013 3.56761 3.56085 3.55866 3.55235 3.5522 3.55119 3.54616 3.5409 3.5317 3.5062 3.48989 3.47409 3.46885 3.46805 3.45642 3.42175 3.39988 3.39928 3.36802 3.30394 3.30296 3.30111 3.26082 3.2557 3.22876 3.20478 3.16764 3.1473 3.12914 3.06072 3.05197 2.98195 2.93543 2.93352 2.92572 2.91495 2.75462 2.67636 2.63263 2.6206 2.6201 2.47382 2.42937 1.83739
5.32769 5.18599 5.18343 4.89295 4.75215 4.61974 4.61249 4.53315 4.4701 4.45678 4.43664 4.37831 4.35849 4.3326 4.3277 4.29645 4.29 4.28562 4.28464 4.21897 4.2011 4.18157 4.17265 4.16244 4.14613 4.13473 4.13289 4.11446 4.10015 4.07561 4.06983 4.0566 4.04826 4.0414 4.03191 4.0282 4.00558 4.00495 3.98473 3.9723 3.89675 3.89401 3.88982 3.87479 3.87302 3.87083 3.86118 3.83942 3.82962 3.81976 3.8022 3.79635 3.78961 3.7884 3.77886 3.77827 3.7476 3.73176 3.72918 3.71898 3.70891 3.70731 3.69887 3.63551 3.62046 3.59564 3.59401 3.59336 3.59006 3.58433 3.57499 3.57323 3.5638 3.54793 3.47972 3.47048 3.45947 3.38775 3.38237 3.3626 3.3626 3.3626 3.36245 3.36229 3.35834 3.33348 3.3212 3.31834 3.30567 3.28778 3.27322 3.27146 3.26907 3.24888 3.20567 3.1982 3.1931 3.19011 3.18484 3.18484 3.18358 3.18332 3.17897 3.17011 3.16662 3.15136 3.08537 3.08068 3.07688 3.0524 3.04807 3.01952 3.00795 2.93097 2.88743 2.85367 2.85287 2.84596 2.84066 2.78317 2.75899 2.73521 2.67619 2.66184 2.54147 2.43396 2.41678 2.41348
5.36361 5.2498 5.08214 4.82427 4.80643 4.79485 4.75384 4.62142 4.61038 4.59749 4.56199 4.47581 4.43688 4.41804 4.40199 4.4008 4.3347 4.31976 4.29169 4.29064 4.26825 4.23509 4.23358 4.22866 4.21272 4.20918 4.20637 4.20419 4.18422 4.18315 4.14647 4.1346 4.1319 4.10158 4.09528 4.07472 4.03319 4.01936 4.01854 4.01849 4.0184 4.00084 3.9996 3.98034 3.97623 3.96036 3.95297 3.93539 3.93171 3.92751 3.92513 3.90485 3.85705 3.84368 3.84288 3.83142 3.82606 3.82212 3.79416 3.73909 3.72262 3.70822 3.70699 3.70623 3.70525 3.69691 3.68201 3.677 3.67537 3.66569 3.66265 3.65907 3.65823 3.65171 3.63731 3.6219 3.61882 3.6078 3.58966 3.55926 3.52108 3.51162 3.48258 3.48076 3.41826 3.41803 3.40924 3.40903 3.40844 3.40419 3.40103 3.34759 3.34283 3.33923 3.3307 3.33018 3.32569 3.32569 3.32179 3.31767 3.31767 3.30849 3.30318 3.27627 3.26833 3.25992 3.25214 3.23452 3.2173 3.2007 3.194 3.17569 3.13658 3.11513 3.1117 3.0809 3.07655 3.05233 3.00816 2.93782 2.90822 2.8776 2.76114 2.67219 2.602 2.60124 2.26618 1.95123
5.40123 5.11431 5.11055 4.98953 4.92163 4.64238 4.53733 4.52626 4.45901 4.35999 4.30727 4.30649 4.30396 4.30176 4.26285 4.22609 4.21528 4.21389 4.21329 4.20628 4.18203 4.14413 4.13849 4.13487 4.12718 4.11654 4.11394 4.09323 4.06912 4.05008 4.049 4.01431 3.97352 3.95 3.94257 3.93578 3.91556 3.90998 3.90818 3.90086 3.89361 3.88272 3.87517 3.87316 3.87159 3.8624 3.85078 3.84937 3.83401 3.83044 3.82632 3.81779 3.81674 3.7998 3.79096 3.78652 3.74246 3.7225 3.72168 3.72001 3.71483 3.71006 3.70297 3.69954 3.69243 3.68719 3.66919 3.66592 3.64641 3.64461 3.63345 3.63248 3.6316 3.62981 3.62685 3.61391 3.61369 3.6099 3.60297 3.59397 3.58374 3.57339 3.53196 3.52988 3.52839 3.51646 3.51315 3.50232 3.48891 3.48886 3.46269 3.45901 3.44795 3.41674 3.3921 3.38904 3.37546 3.34693 3.3405 3.33648 3.33546 3.2942 3.27285 3.25158 3.24089 3.22994 3.22966 3.19891 3.14055 3.13305 3.13199 3.12558 3.097 3.08866 3.03599 3.01338 3.00032 2.96755 2.91628 2.87981 2.84937 2.83396 2.79022 2.7634 2.53158 2.42925 2.23476 1.81817
