0   10.6666   0.098096    0.497981  9.5462  	Dead: 0
1   6.30314   0.0503691   0.255697  5.72466 	Dead: 0
2   5.99632   0.0408475   0.207361  5.59877 	Dead: 0
3   5.87254   0.0492979   0.250259  5.38695 	Dead: 0
4   5.77618   0.0545395   0.276868  5.27484 	Dead: 0
5   5.7336    0.0518683   0.263308  5.27484 	Dead: 0
6   5.64653   0.0525953   0.266998  5.21258 	Dead: 0
7   5.58247   0.0529658   0.268879  5.13794 	Dead: 0
8   5.50786   0.0582118   0.29551   4.96861 	Dead: 0
9   5.45201   0.0570938   0.289835  4.96861 	Dead: 0
10  5.40963   0.0649658   0.329797  4.96861 	Dead: 0
11  5.37214   0.0553123   0.280791  4.82329 	Dead: 0
12  5.36851   0.0616333   0.312879  4.82329 	Dead: 0
13  5.29914   0.0641569   0.32569   4.82329 	Dead: 0
14  5.32568   0.0585948   0.297454  4.82329 	Dead: 0
15  5.31164   0.0667806   0.33901   4.82329 	Dead: 0
16  5.2032    0.050682    0.257285  4.73152 	Dead: 0
17  5.19722   0.0552946   0.280701  4.73152 	Dead: 0
18  5.15145   0.0575839   0.292323  4.65639 	Dead: 0
19  5.13192   0.0534136   0.271152  4.64811 	Dead: 0
20  5.14658   0.0670511   0.340383  4.64811 	Dead: 0
21  5.06623   0.056517    0.286907  4.64811 	Dead: 0
22  5.11603   0.0618382   0.31392   4.64811 	Dead: 0
23  5.10943   0.0669041   0.339637  4.64811 	Dead: 0
24  5.04611   0.0562591   0.285597  4.64811 	Dead: 0
25  5.05055   0.060818    0.308741  4.64811 	Dead: 0
26  4.99434   0.051825    0.263088  4.64811 	Dead: 0
27  4.96879   0.0558622   0.283582  4.54792 	Dead: 0
28  4.9693    0.0531339   0.269732  4.54792 	Dead: 0
29  4.99834   0.0695967   0.353305  4.45912 	Dead: 0
30  4.99334   0.0549401   0.278902  4.45912 	Dead: 0
31  4.91678   0.0480212   0.243778  4.45912 	Dead: 0
32  4.95187   0.0608079   0.308689  4.45912 	Dead: 0
33  4.89247   0.0488471   0.247971  4.45912 	Dead: 0
34  4.92945   0.0590834   0.299935  4.45912 	Dead: 0
35  4.95359   0.0793015   0.402571  4.45912 	Dead: 0
36  4.91446   0.0539498   0.273874  4.45912 	Dead: 0
37  4.907     0.0591135   0.300088  4.45912 	Dead: 0
38  4.92793   0.0837153   0.424978  4.45912 	Dead: 0
39  4.93469   0.0621827   0.315668  4.45912 	Dead: 0
40  4.90832   0.0729113   0.370132  4.45912 	Dead: 0
41  4.92344   0.0625778   0.317674  4.45912 	Dead: 0
42  4.87214   0.0569567   0.289139  4.39593 	Dead: 0
43  4.92712   0.0725145   0.368118  4.39593 	Dead: 0
44  4.87382   0.0648806   0.329364  4.39593 	Dead: 0
45  4.8728    0.0625993   0.317783  4.39593 	Dead: 0
46  4.89142   0.0577967   0.293403  4.39593 	Dead: 0
47  4.87821   0.0650502   0.330225  4.39593 	Dead: 0
48  4.85413   0.0588521   0.298761  4.39593 	Dead: 0
49  4.87933   0.0606161   0.307715  4.36051 	Dead: 0
50  4.82733   0.0502671   0.255179  4.36051 	Dead: 0
51  4.84628   0.0607814   0.308555  4.36051 	Dead: 0
52  4.86014   0.0691352   0.350963  4.36051 	Dead: 0
53  4.8305    0.0763418   0.387547  4.36051 	Dead: 0
54  4.86352   0.071608    0.363516  4.36051 	Dead: 0
55  4.82545   0.0593344   0.301209  4.2897  	Dead: 0
56  4.82889   0.0612341   0.310853  4.2897  	Dead: 0
57  4.80301   0.0565866   0.28726   4.2897  	Dead: 0
58  4.81747   0.0696591   0.353622  4.2897  	Dead: 0
59  4.83665   0.0702637   0.356692  4.2897  	Dead: 0
60  4.80272   0.0648433   0.329175  4.2897  	Dead: 0
61  4.80726   0.0683765   0.347111  4.2897  	Dead: 0
62  4.7831    0.0602526   0.30587   4.2897  	Dead: 0
63  4.78411   0.0589812   0.299416  4.2897  	Dead: 0
64  4.81559   0.0787848   0.399948  4.2897  	Dead: 0
65  4.83852   0.0705812   0.358303  4.2897  	Dead: 0
66  4.79885   0.0663584   0.336866  4.2897  	Dead: 0
67  4.7593    0.0565141   0.286892  4.2897  	Dead: 0
68  4.80443   0.0663004   0.336572  4.2897  	Dead: 0
69  4.759     0.0579152   0.294005  4.2897  	Dead: 0
70  4.76696   0.0640246   0.325019  4.2897  	Dead: 0
71  4.75925   0.0620959   0.315228  4.2897  	Dead: 0
72  4.77107   0.0635436   0.322577  4.2897  	Dead: 0
73  4.77724   0.0564504   0.286568  4.2897  	Dead: 0
74  4.84006   0.0790292   0.401189  4.2897  	Dead: 0
75  4.76428   0.057341    0.29109   4.2897  	Dead: 0
76  4.8134    0.0745725   0.378565  4.2897  	Dead: 0
77  4.74251   0.056449    0.286562  4.2897  	Dead: 0
78  4.76407   0.0579038   0.293947  4.2897  	Dead: 0
79  4.74719   0.0707376   0.359097  4.24679 	Dead: 0
80  4.75553   0.0729563   0.37036   4.24679 	Dead: 0
81  4.75339   0.0659562   0.334824  4.24679 	Dead: 0
82  4.73647   0.0634649   0.322177  4.24679 	Dead: 0
83  4.74517   0.0701076   0.355899  4.24679 	Dead: 0
84  4.74137   0.0656307   0.333172  4.24679 	Dead: 0
85  4.74629   0.0722351   0.366699  4.18133 	Dead: 0
86  4.72408   0.0701343   0.356034  4.18133 	Dead: 0
87  4.68157   0.0602846   0.306033  4.18133 	Dead: 0
88  4.70503   0.086137    0.437271  4.18133 	Dead: 0
89  4.72218   0.0626316   0.317947  4.18133 	Dead: 0
90  4.72895   0.0648819   0.329371  4.18133 	Dead: 0
91  4.69143   0.0751401   0.381446  4.15058 	Dead: 0
92  4.66538   0.0557901   0.283217  4.15058 	Dead: 0
93  4.71409   0.0768015   0.38988   4.15058 	Dead: 0
94  4.67527   0.0671615   0.340943  4.15058 	Dead: 0
95  4.67      0.0602653   0.305935  4.15058 	Dead: 0
96  4.71141   0.0762739   0.387202  4.15058 	Dead: 0
97  4.70225   0.0626259   0.317919  4.15058 	Dead: 0
98  4.66728   0.0573755   0.291265  4.15058 	Dead: 0
99  4.70452   0.0576045   0.292427  4.15058 	Dead: 0
100 4.72462   0.0697087   0.353874  4.15058 	Dead: 0
