0   5.73333   0.14653     0.743854  4.54267 	Dead: 0
1   3.87287   0.0756285   0.383926  3.31092 	Dead: 0
2   3.63148   0.064858    0.32925   3.11125 	Dead: 0
3   3.56448   0.0570489   0.289607  3.11125 	Dead: 0
4   3.53731   0.0570703   0.289715  3.11125 	Dead: 0
5   3.60008   0.0668333   0.339277  3.11125 	Dead: 0
6   3.57197   0.0660144   0.33512   3.11125 	Dead: 0
7   3.55292   0.0594741   0.301919  3.11125 	Dead: 0
8   3.55276   0.0647906   0.328907  3.11125 	Dead: 0
9   3.5298    0.0644954   0.327409  3.11125 	Dead: 0
10  3.57227   0.0672407   0.341345  3.11125 	Dead: 0
11  3.57961   0.0662501   0.336316  3.07424 	Dead: 0
12  3.55689   0.0624299   0.316923  3.07424 	Dead: 0
13  3.5611    0.0638357   0.32406   3.07424 	Dead: 0
14  3.5405    0.0599811   0.304492  3.07424 	Dead: 0
15  3.58394   0.0688357   0.349442  3.07424 	Dead: 0
16  3.56437   0.0720179   0.365596  3.07424 	Dead: 0
17  3.5897    0.0685689   0.348088  3.07424 	Dead: 0
18  3.52305   0.0596806   0.302967  3.05342 	Dead: 0
19  3.53289   0.0698114   0.354395  3.04059 	Dead: 0
20  3.50338   0.0618648   0.314055  3.03946 	Dead: 0
21  3.53712   0.0679652   0.345023  3.03946 	Dead: 0
22  3.54083   0.0675053   0.342688  3.03946 	Dead: 0
23  3.55616   0.0688746   0.34964   3.03946 	Dead: 0
24  3.5761    0.0699682   0.355191  3.03946 	Dead: 0
25  3.57598   0.075878    0.385192  3.03946 	Dead: 0
26  3.53021   0.0665157   0.337665  3.03946 	Dead: 0
27  3.51546   0.0607936   0.308617  3.03946 	Dead: 0
28  3.54128   0.0645551   0.327712  3.03946 	Dead: 0
29  3.5378    0.0681908   0.346168  3.03197 	Dead: 0
30  3.51006   0.0651778   0.330873  3.02153 	Dead: 0
31  3.49341   0.0630087   0.319862  3.02137 	Dead: 0
32  3.50237   0.0689071   0.349805  3.02137 	Dead: 0
33  3.52688   0.0707014   0.358914  3.02137 	Dead: 0
34  3.45058   0.0631839   0.320751  3.02137 	Dead: 0
35  3.50656   0.0878833   0.446137  3.02137 	Dead: 0
36  3.4674    0.0751567   0.38153   2.89748 	Dead: 0
37  3.48089   0.0724349   0.367713  2.89748 	Dead: 0
38  3.44764   0.0659597   0.334842  2.89748 	Dead: 0
39  3.43683   0.0729599   0.370378  2.89748 	Dead: 0
40  3.42707   0.0694018   0.352316  2.89748 	Dead: 0
41  3.45854   0.0876894   0.445152  2.89748 	Dead: 0
42  3.40657   0.070524    0.358013  2.89748 	Dead: 0
43  3.37145   0.0695789   0.353215  2.89748 	Dead: 0
44  3.35216   0.0711894   0.361391  2.89748 	Dead: 0
45  3.3812    0.0807973   0.410165  2.89748 	Dead: 0
46  3.39138   0.0795991   0.404082  2.89748 	Dead: 0
47  3.39201   0.0803765   0.408028  2.89401 	Dead: 0
48  3.35351   0.0782879   0.397426  2.89401 	Dead: 0
49  3.39791   0.0848957   0.43097   2.89401 	Dead: 0
50  3.36167   0.0746605   0.379012  2.87122 	Dead: 0
51  3.44983   0.0894733   0.454208  2.87122 	Dead: 0
52  3.30448   0.0685764   0.348126  2.87122 	Dead: 0
53  3.39126   0.083396    0.423357  2.87122 	Dead: 0
54  3.33926   0.0694099   0.352357  2.77435 	Dead: 0
55  3.35447   0.0924781   0.469462  2.77435 	Dead: 0
56  3.38409   0.0920176   0.467124  2.77435 	Dead: 0
57  3.33905   0.0851573   0.432298  2.77435 	Dead: 0
58  3.30883   0.0833427   0.423086  2.77435 	Dead: 0
59  3.31166   0.0786366   0.399196  2.77435 	Dead: 0
60  3.29314   0.0785683   0.398849  2.77435 	Dead: 0
61  3.36466   0.095233    0.483447  2.77435 	Dead: 0
62  3.32317   0.0788302   0.400179  2.77435 	Dead: 0
63  3.29509   0.0695523   0.35308   2.77435 	Dead: 0
64  3.35026   0.0955242   0.484925  2.77435 	Dead: 0
65  3.37577   0.0897094   0.455407  2.77435 	Dead: 0
66  3.35649   0.097481    0.494859  2.77435 	Dead: 0
67  3.333     0.094352    0.478975  2.77435 	Dead: 0
68  3.33829   0.0885488   0.449515  2.77435 	Dead: 0
69  3.30137   0.093719    0.475761  2.77435 	Dead: 0
70  3.26654   0.0924177   0.469155  2.77435 	Dead: 0
71  3.41385   0.101541    0.515471  2.77435 	Dead: 0
72  3.33628   0.0868176   0.440727  2.77435 	Dead: 0
73  3.33306   0.0859134   0.436136  2.77435 	Dead: 0
74  3.3625    0.0961025   0.487861  2.77435 	Dead: 0
75  3.4006    0.112878    0.57302   2.76318 	Dead: 0
76  3.28759   0.0832442   0.422586  2.76318 	Dead: 0
77  3.30234   0.0801781   0.407021  2.76318 	Dead: 0
78  3.31845   0.0985025   0.500045  2.76318 	Dead: 0
79  3.39518   0.104937    0.532712  2.76318 	Dead: 0
80  3.38228   0.0950942   0.482743  2.76318 	Dead: 0
81  3.41424   0.110468    0.560787  2.76318 	Dead: 0
82  3.3351    0.100866    0.512045  2.71886 	Dead: 0
83  3.32974   0.092204    0.468071  2.71886 	Dead: 0
84  3.28894   0.0886396   0.449976  2.71886 	Dead: 0
85  3.34403   0.0969879   0.492356  2.71886 	Dead: 0
86  3.32253   0.0888213   0.450899  2.71121 	Dead: 0
87  3.33995   0.0916448   0.465232  2.71121 	Dead: 0
88  3.37363   0.100551    0.510443  2.71121 	Dead: 0
89  3.33335   0.095158    0.483066  2.71121 	Dead: 0
90  3.45288   0.127101    0.645226  2.71121 	Dead: 0
91  3.33091   0.0879619   0.446536  2.71121 	Dead: 0
92  3.3401    0.107636    0.546409  2.71121 	Dead: 0
93  3.35993   0.0946463   0.480469  2.71121 	Dead: 0
94  3.30059   0.0839276   0.426055  2.70622 	Dead: 0
95  3.27166   0.0876363   0.444883  2.70622 	Dead: 0
96  3.26867   0.0806247   0.409288  2.70622 	Dead: 0
97  3.29671   0.0919338   0.466699  2.70622 	Dead: 0
98  3.2585    0.082043    0.416489  2.70622 	Dead: 0
99  3.28561   0.0981399   0.498204  2.70622 	Dead: 0
100 3.30488   0.0910056   0.461987  2.70622 	Dead: 0
