0   8.11147   0.0711589   0.361236  7.34533 	Dead: 0
1   4.52912   0.0664195   0.337177  4.05059 	Dead: 0
2   4.33457   0.089472    0.454201  3.64482 	Dead: 0
3   4.2767    0.102509    0.520386  3.64482 	Dead: 0
4   4.22769   0.100345    0.509397  3.64482 	Dead: 0
5   4.20782   0.10166     0.516071  3.63439 	Dead: 0
6   4.25166   0.107542    0.545935  3.63439 	Dead: 0
7   4.23997   0.115043    0.58401   3.56256 	Dead: 0
8   4.17745   0.111682    0.566949  3.55821 	Dead: 0
9   4.13565   0.103867    0.527278  3.35454 	Dead: 0
10  4.09966   0.105299    0.534546  3.35454 	Dead: 0
11  4.04536   0.0942885   0.478652  3.35454 	Dead: 0
12  4.06721   0.107436    0.545395  3.35454 	Dead: 0
13  4.09092   0.118739    0.602777  3.35454 	Dead: 0
14  4.00068   0.114873    0.583149  3.35454 	Dead: 0
15  3.97112   0.116126    0.58951   3.31056 	Dead: 0
16  3.98777   0.114431    0.580906  3.27555 	Dead: 0
17  3.94081   0.105496    0.535547  3.27555 	Dead: 0
18  3.96313   0.114246    0.579965  3.24323 	Dead: 0
19  3.98919   0.111609    0.566581  3.24323 	Dead: 0
20  4.06617   0.130913    0.664578  3.20712 	Dead: 0
21  3.94772   0.112383    0.570509  3.20712 	Dead: 0
22  3.88267   0.107949    0.548     3.20712 	Dead: 0
23  3.97537   0.116261    0.590196  3.20712 	Dead: 0
24  3.97474   0.117765    0.59783   3.20712 	Dead: 0
25  3.95519   0.122536    0.622049  3.191   	Dead: 0
26  3.91452   0.112337    0.570273  3.191   	Dead: 0
27  3.93002   0.116059    0.589169  3.191   	Dead: 0
28  3.89709   0.111421    0.565625  3.191   	Dead: 0
29  3.91787   0.110837    0.562659  3.191   	Dead: 0
30  3.87153   0.108551    0.551055  3.191   	Dead: 0
31  3.94783   0.120853    0.613506  3.191   	Dead: 0
32  4.02311   0.125648    0.637847  3.191   	Dead: 0
33  3.86144   0.111293    0.564975  3.191   	Dead: 0
34  4.00286   0.1241      0.629991  3.15172 	Dead: 0
35  3.92227   0.114321    0.580345  3.15172 	Dead: 0
36  3.93318   0.119551    0.606899  3.15172 	Dead: 0
37  3.83592   0.100694    0.511168  3.15172 	Dead: 0
38  3.99793   0.124126    0.630121  3.15104 	Dead: 0
