0   6.90863   0.110298    0.559924  5.78555 	Dead: 0
1   4.6565    0.0724858   0.367972  4.15811 	Dead: 0
2   4.46605   0.0723676   0.367372  4.02557 	Dead: 0
3   4.37475   0.0805201   0.408758  3.76285 	Dead: 0
4   4.3262    0.0789249   0.40066   3.74189 	Dead: 0
5   4.29228   0.0799096   0.405658  3.74189 	Dead: 0
6   4.33627   0.0810665   0.411531  3.74189 	Dead: 0
7   4.21241   0.0593719   0.301399  3.74189 	Dead: 0
8   4.30043   0.107893    0.547713  3.74189 	Dead: 0
9   4.24357   0.0832619   0.422676  3.74189 	Dead: 0
10  4.15064   0.0762997   0.387333  3.73312 	Dead: 0
11  4.08502   0.0655507   0.332766  3.61928 	Dead: 0
12  4.0978    0.0760744   0.386189  3.61157 	Dead: 0
13  4.12939   0.0873449   0.443404  3.61157 	Dead: 0
14  4.07889   0.0815284   0.413876  3.35469 	Dead: 0
15  3.98937   0.0649019   0.329472  3.35469 	Dead: 0
16  4.01992   0.0723356   0.367209  3.35469 	Dead: 0
17  3.97612   0.0718285   0.364635  3.35469 	Dead: 0
18  3.91897   0.0765023   0.388361  3.35469 	Dead: 0
19  3.87329   0.0762214   0.386935  3.35469 	Dead: 0
20  3.918     0.11245     0.57085   3.35469 	Dead: 0
21  3.84105   0.0695894   0.353268  3.35469 	Dead: 0
22  3.84193   0.0800133   0.406185  3.35469 	Dead: 0
23  3.86798   0.0877725   0.445574  3.35469 	Dead: 0
24  3.82593   0.0700745   0.355731  3.35469 	Dead: 0
25  3.87259   0.0872334   0.442837  3.32979 	Dead: 0
26  3.89976   0.0857609   0.435362  3.32979 	Dead: 0
27  3.81725   0.0690691   0.350627  3.32979 	Dead: 0
28  3.80499   0.0712159   0.361525  3.32733 	Dead: 0
29  3.81302   0.065497    0.332493  3.32733 	Dead: 0
30  3.85349   0.0827332   0.419992  3.32733 	Dead: 0
31  3.77349   0.0658589   0.33433   3.32733 	Dead: 0
32  3.85822   0.082848    0.420575  3.32733 	Dead: 0
33  3.8652    0.0871839   0.442586  3.32733 	Dead: 0
34  3.84787   0.0750856   0.381169  3.32733 	Dead: 0
35  3.83458   0.0783596   0.39779   3.32733 	Dead: 0
36  3.8338    0.0857339   0.435225  3.30048 	Dead: 0
37  3.8112    0.07699     0.390837  3.29699 	Dead: 0
38  3.85465   0.0872682   0.443014  3.29699 	Dead: 0
39  3.78961   0.0735175   0.373209  3.24173 	Dead: 0
40  3.80795   0.076969    0.39073   3.24173 	Dead: 0
41  3.78064   0.0675355   0.342842  3.24173 	Dead: 0
42  3.77358   0.0739845   0.37558   3.24173 	Dead: 0
43  3.80723   0.0796453   0.404317  3.24173 	Dead: 0
44  3.80769   0.075852    0.38506   3.24173 	Dead: 0
45  3.86357   0.0962178   0.488446  3.24173 	Dead: 0
46  3.75205   0.0650672   0.330312  3.24173 	Dead: 0
47  3.77795   0.0808328   0.410345  3.24173 	Dead: 0
48  3.76542   0.0693155   0.351878  3.24173 	Dead: 0
49  3.79987   0.0844442   0.428678  3.24173 	Dead: 0
50  3.78704   0.0768984   0.390372  3.24173 	Dead: 0
51  3.76124   0.0729109   0.37013   3.24173 	Dead: 0
52  3.798     0.073897    0.375136  3.24173 	Dead: 0
53  3.78581   0.0804433   0.408368  3.24173 	Dead: 0
54  3.75702   0.0711759   0.361322  3.24173 	Dead: 0
55  3.78849   0.0812359   0.412391  3.24173 	Dead: 0
56  3.79681   0.089239    0.453019  3.24173 	Dead: 0
57  3.78204   0.0769377   0.390572  3.24173 	Dead: 0
58  3.82204   0.0815385   0.413928  3.24173 	Dead: 0
59  3.78322   0.0776206   0.394039  3.24173 	Dead: 0
60  3.75479   0.064145    0.32563   3.24173 	Dead: 0
61  3.82392   0.0891503   0.452569  3.24173 	Dead: 0
62  3.77009   0.0727207   0.369164  3.24173 	Dead: 0
63  3.74019   0.061538    0.312396  3.24173 	Dead: 0
64  3.77604   0.0803413   0.40785   3.24173 	Dead: 0
65  3.74552   0.0668963   0.339597  3.24173 	Dead: 0
66  3.76362   0.0621045   0.315271  3.24173 	Dead: 0
67  3.74825   0.0717232   0.3641    3.24173 	Dead: 0
68  3.80144   0.0863265   0.438233  3.24173 	Dead: 0
69  3.73648   0.0747649   0.379542  3.2256  	Dead: 0
70  3.74834   0.0728403   0.369771  3.2256  	Dead: 0
71  3.78503   0.0696162   0.353404  3.2256  	Dead: 0
72  3.7848    0.0783252   0.397615  3.2256  	Dead: 0
73  3.78394   0.0783001   0.397488  3.2256  	Dead: 0
74  3.78903   0.0891612   0.452624  3.2256  	Dead: 0
75  3.75338   0.0637346   0.323547  3.2256  	Dead: 0
76  3.79584   0.076782    0.389781  3.2256  	Dead: 0
77  3.772     0.0740674   0.376001  3.2256  	Dead: 0
78  3.80778   0.0950335   0.482434  3.2256  	Dead: 0
79  3.80843   0.0736336   0.373799  3.2256  	Dead: 0
80  3.74668   0.0673571   0.341936  3.2256  	Dead: 0
81  3.80328   0.073432    0.372775  3.2256  	Dead: 0
82  3.79615   0.0803738   0.408015  3.2256  	Dead: 0
83  3.76481   0.0738088   0.374688  3.2256  	Dead: 0
84  3.78055   0.0815408   0.413939  3.2256  	Dead: 0
85  3.80899   0.0872988   0.443169  3.2256  	Dead: 0
86  3.73469   0.0693139   0.35187   3.2256  	Dead: 0
87  3.78885   0.077003    0.390903  3.2256  	Dead: 0
88  3.7703    0.0786497   0.399263  3.2256  	Dead: 0
89  3.77783   0.0738169   0.374729  3.2256  	Dead: 0
90  3.78094   0.0781073   0.396509  3.2256  	Dead: 0
91  3.78531   0.0815556   0.414014  3.2256  	Dead: 0
92  3.73811   0.0740226   0.375773  3.2256  	Dead: 0
93  3.74719   0.0662256   0.336192  3.2256  	Dead: 0
94  3.79226   0.0796454   0.404317  3.2256  	Dead: 0
95  3.76768   0.0757148   0.384363  3.2256  	Dead: 0
96  3.78754   0.0760247   0.385937  3.2256  	Dead: 0
97  3.79407   0.0881843   0.447665  3.2256  	Dead: 0
98  3.77766   0.0799153   0.405687  3.2256  	Dead: 0
