0   10.331    0.070892    0.359881  9.25587 	Dead: 0
1   4.53103   0.100208    0.508703  3.87602 	Dead: 0
2   4.46782   0.105734    0.536755  3.7803  	Dead: 0
3   4.25019   0.0921133   0.46761   3.69088 	Dead: 0
4   4.15088   0.0877879   0.445653  3.57461 	Dead: 0
5   4.02473   0.0814033   0.413241  3.55458 	Dead: 0
6   4.01162   0.102139    0.518507  3.52465 	Dead: 0
7   3.99802   0.0970531   0.492687  3.50976 	Dead: 0
8   3.93887   0.0927178   0.470679  3.50976 	Dead: 0
9   3.94776   0.0912476   0.463215  3.47189 	Dead: 0
10  3.86666   0.0857497   0.435305  3.47189 	Dead: 0
11  3.92478   0.0870957   0.442138  3.47189 	Dead: 0
12  3.87482   0.0766025   0.38887   3.4093  	Dead: 0
13  3.8326    0.0791343   0.401723  3.4093  	Dead: 0
14  3.83261   0.0742912   0.377137  3.4093  	Dead: 0
15  3.82953   0.0814041   0.413245  3.4093  	Dead: 0
16  3.78892   0.0708984   0.359913  3.40841 	Dead: 0
17  3.83837   0.0910193   0.462056  3.39563 	Dead: 0
18  3.78853   0.0932946   0.473607  3.34454 	Dead: 0
19  3.7926    0.0858051   0.435587  3.24669 	Dead: 0
20  3.73229   0.0868008   0.440641  3.24669 	Dead: 0
21  3.70596   0.0845141   0.429033  3.24669 	Dead: 0
22  3.77355   0.0996623   0.505932  3.23153 	Dead: 0
23  3.6776    0.0745362   0.37838   3.23153 	Dead: 0
24  3.68115   0.08829     0.448201  3.2144  	Dead: 0
25  3.65111   0.0823792   0.418195  3.19525 	Dead: 0
26  3.66541   0.0861642   0.43741   3.19525 	Dead: 0
27  3.61548   0.08104     0.411397  3.19525 	Dead: 0
28  3.67631   0.0931431   0.472838  3.14725 	Dead: 0
29  3.62769   0.0845736   0.429335  3.14725 	Dead: 0
30  3.63763   0.0902513   0.458158  3.14725 	Dead: 0
31  3.65557   0.10047     0.51003   3.14725 	Dead: 0
32  3.61078   0.0889314   0.451457  3.14725 	Dead: 0
33  3.62745   0.0877065   0.445239  3.14725 	Dead: 0
34  3.61392   0.0887667   0.450621  3.14725 	Dead: 0
35  3.62545   0.0934514   0.474403  3.14725 	Dead: 0
36  3.61912   0.0921918   0.468009  3.14725 	Dead: 0
37  3.57392   0.0696735   0.353695  3.10915 	Dead: 0
38  3.65203   0.101813    0.516848  3.10915 	Dead: 0
39  3.63189   0.0972587   0.493731  3.10915 	Dead: 0
40  3.61576   0.0888481   0.451034  3.10915 	Dead: 0
41  3.65828   0.09567     0.485665  3.10915 	Dead: 0
42  3.56257   0.0801404   0.40683   3.10915 	Dead: 0
43  3.56991   0.0893672   0.453669  3.10915 	Dead: 0
44  3.61531   0.0958184   0.486419  3.10915 	Dead: 0
45  3.57934   0.0996979   0.506113  3.10915 	Dead: 0
46  3.52869   0.0873964   0.443665  3.10915 	Dead: 0
47  3.53192   0.0835779   0.424281  3.06632 	Dead: 0
48  3.55628   0.0981868   0.498442  3.06632 	Dead: 0
49  3.51411   0.0817052   0.414774  3.06632 	Dead: 0
50  3.54212   0.0956648   0.485639  3.06632 	Dead: 0
51  3.51108   0.0831785   0.422253  3.06632 	Dead: 0
52  3.58748   0.0974623   0.494764  3.06632 	Dead: 0
53  3.52243   0.0905881   0.459868  3.06632 	Dead: 0
54  3.5646    0.103348    0.52464   3.03696 	Dead: 0
55  3.47287   0.0786638   0.399334  3.03696 	Dead: 0
56  3.50703   0.0873421   0.443389  3.03696 	Dead: 0
57  3.51994   0.0901185   0.457483  3.03696 	Dead: 0
58  3.49827   0.0952358   0.483461  3.03696 	Dead: 0
59  3.48408   0.0786163   0.399093  3.03696 	Dead: 0
60  3.50947   0.0891986   0.452814  3.03696 	Dead: 0
61  3.5615    0.0999896   0.507594  3.03696 	Dead: 0
62  3.55047   0.0934681   0.474488  3.03696 	Dead: 0
63  3.40069   0.0624854   0.317205  3.03696 	Dead: 0
