0   9.67366   0.0905658   0.459754  7.94282 	Dead: 0
1   4.79206   0.0562552   0.285577  4.28121 	Dead: 0
2   4.46918   0.0507816   0.257791  4.08336 	Dead: 0
3   4.383     0.0519954   0.263953  3.91016 	Dead: 0
4   4.3526    0.0630286   0.319963  3.91016 	Dead: 0
5   3.95368   0.0644401   0.327128  3.51959 	Dead: 0
6   3.83175   0.0572822   0.290791  3.40372 	Dead: 0
7   3.85253   0.0629837   0.319734  3.3483  	Dead: 0
8   3.79743   0.0607641   0.308467  3.3483  	Dead: 0
9   3.79162   0.0651466   0.330715  3.3483  	Dead: 0
10  3.69136   0.063724    0.323493  3.18743 	Dead: 0
11  3.66896   0.0722161   0.366603  3.18743 	Dead: 0
12  3.66377   0.0684009   0.347235  3.08916 	Dead: 0
13  3.60904   0.066281    0.336473  3.08916 	Dead: 0
14  3.59106   0.073466    0.372948  3.00429 	Dead: 0
15  3.62416   0.0658848   0.334462  3.00429 	Dead: 0
16  3.60676   0.0755587   0.383571  3.00429 	Dead: 0
17  3.60005   0.0726227   0.368667  3.00429 	Dead: 0
18  3.52435   0.0669946   0.340096  3.00429 	Dead: 0
19  3.60429   0.0730055   0.37061   3.00429 	Dead: 0
20  3.5643    0.0696838   0.353748  3.00429 	Dead: 0
21  3.51508   0.0662359   0.336244  3.00429 	Dead: 0
22  3.53953   0.0815005   0.413735  2.99078 	Dead: 0
23  3.5786    0.0896129   0.454917  2.99078 	Dead: 0
24  3.52649   0.0709269   0.360058  2.99078 	Dead: 0
25  3.52034   0.0699179   0.354936  2.99078 	Dead: 0
26  3.54216   0.085188    0.432454  2.99078 	Dead: 0
27  3.5336    0.0726538   0.368825  2.99078 	Dead: 0
28  3.57651   0.0918699   0.466374  2.99078 	Dead: 0
29  3.54065   0.0745772   0.378588  2.99078 	Dead: 0
30  3.49411   0.0750163   0.380818  2.99078 	Dead: 0
31  3.48855   0.0716933   0.363949  2.99078 	Dead: 0
32  3.49342   0.0660559   0.335331  2.99078 	Dead: 0
33  3.50473   0.0788149   0.400101  2.99078 	Dead: 0
34  3.48159   0.0773929   0.392882  2.99078 	Dead: 0
35  3.5295    0.0792286   0.402201  2.99078 	Dead: 0
36  3.4887    0.0687486   0.349     2.99078 	Dead: 0
37  3.51638   0.0792469   0.402294  2.99078 	Dead: 0
38  3.44067   0.0676442   0.343393  2.99078 	Dead: 0
39  3.43427   0.070284    0.356794  2.96818 	Dead: 0
40  3.44175   0.0746687   0.379053  2.96818 	Dead: 0
41  3.37736   0.0541776   0.275031  2.96818 	Dead: 0
42  3.4214    0.0757683   0.384635  2.94697 	Dead: 0
43  3.34908   0.0588359   0.298678  2.94697 	Dead: 0
44  3.35043   0.0602765   0.305992  2.94697 	Dead: 0
45  3.38881   0.0709743   0.360299  2.94697 	Dead: 0
46  3.38109   0.0723279   0.36717   2.91422 	Dead: 0
47  3.36312   0.0743667   0.37752   2.91422 	Dead: 0
48  3.43646   0.0988803   0.501962  2.91422 	Dead: 0
49  3.34777   0.0668334   0.339278  2.91422 	Dead: 0
50  3.31939   0.0677686   0.344025  2.91422 	Dead: 0
51  3.27202   0.0501729   0.254701  2.89388 	Dead: 0
52  3.31722   0.0641953   0.325885  2.89388 	Dead: 0
