0   7.77015   0.0938381   0.476366  6.54905 	Dead: 0
1   4.7885    0.0948969   0.481741  4.18816 	Dead: 0
2   4.70775   0.0987551   0.501327  4.15988 	Dead: 0
3   4.69019   0.0862148   0.437666  4.13586 	Dead: 0
4   4.62867   0.0869773   0.441538  4.13586 	Dead: 0
5   4.6538    0.0847407   0.430183  4.0796  	Dead: 0
6   4.60238   0.0847443   0.430201  4.06948 	Dead: 0
7   4.64749   0.0898164   0.45595   4.06694 	Dead: 0
8   4.56073   0.0822319   0.417447  4.06694 	Dead: 0
9   4.57593   0.0871565   0.442447  3.96645 	Dead: 0
10  4.58416   0.0881984   0.447736  3.96645 	Dead: 0
11  4.57461   0.0892722   0.453187  3.96645 	Dead: 0
12  4.56915   0.0825847   0.419238  3.96645 	Dead: 0
13  4.49805   0.0763972   0.387828  3.96645 	Dead: 0
14  4.57698   0.0878508   0.445972  3.92772 	Dead: 0
15  4.50785   0.0733526   0.372372  3.92772 	Dead: 0
16  4.46026   0.0717514   0.364244  3.92772 	Dead: 0
17  4.55292   0.0941511   0.477955  3.92772 	Dead: 0
18  4.49645   0.0762941   0.387304  3.8714  	Dead: 0
19  4.5348    0.0928833   0.471519  3.8714  	Dead: 0
20  4.52816   0.0965739   0.490254  3.8714  	Dead: 0
21  4.44142   0.083754    0.425174  3.8714  	Dead: 0
22  4.41833   0.082241    0.417494  3.8714  	Dead: 0
23  4.38809   0.0840827   0.426843  3.82919 	Dead: 0
24  4.28026   0.0859224   0.436182  3.80684 	Dead: 0
25  4.31056   0.0798014   0.405109  3.80684 	Dead: 0
26  4.29237   0.0744707   0.378048  3.80684 	Dead: 0
27  4.30607   0.0731845   0.371519  3.80684 	Dead: 0
28  4.28153   0.0751152   0.38132   3.78838 	Dead: 0
29  4.26047   0.0744491   0.377939  3.74884 	Dead: 0
30  4.30699   0.0859147   0.436143  3.74884 	Dead: 0
31  4.26274   0.0891897   0.452769  3.74884 	Dead: 0
32  4.2799    0.0811657   0.412035  3.73613 	Dead: 0
33  4.27698   0.0791639   0.401873  3.73613 	Dead: 0
34  4.24938   0.0792637   0.402379  3.6096  	Dead: 0
35  4.19376   0.0686881   0.348693  3.6096  	Dead: 0
36  4.23454   0.0780193   0.396063  3.6096  	Dead: 0
37  4.21742   0.0724937   0.368012  3.6096  	Dead: 0
38  4.23809   0.0797521   0.404859  3.6096  	Dead: 0
39  4.20147   0.0854549   0.433809  3.6096  	Dead: 0
40  4.1682    0.0814379   0.413417  3.6096  	Dead: 0
41  4.1982    0.0827533   0.420094  3.6096  	Dead: 0
42  4.268     0.0939045   0.476703  3.6096  	Dead: 0
43  4.22399   0.0931423   0.472834  3.6096  	Dead: 0
44  4.18293   0.0768293   0.390021  3.6096  	Dead: 0
45  4.21179   0.0822222   0.417398  3.6096  	Dead: 0
46  4.27747   0.0889369   0.451485  3.6096  	Dead: 0
47  4.19082   0.0785342   0.398676  3.6096  	Dead: 0
48  4.01985   0.0756476   0.384023  3.51881 	Dead: 0
49  3.9577    0.0704924   0.357852  3.51024 	Dead: 0
50  3.87527   0.0644808   0.327335  3.37012 	Dead: 0
51  3.93004   0.0787702   0.399874  3.27323 	Dead: 0
52  3.85053   0.0715566   0.363255  3.27323 	Dead: 0
53  3.81729   0.0737838   0.374561  3.27323 	Dead: 0
54  3.80368   0.0751934   0.381717  3.27323 	Dead: 0
55  3.82619   0.0777208   0.394547  3.27323 	Dead: 0
56  3.79152   0.0723168   0.367114  3.27323 	Dead: 0
57  3.87025   0.0869825   0.441564  3.27323 	Dead: 0
58  3.84993   0.0799933   0.406083  3.27323 	Dead: 0
59  3.80512   0.0786402   0.399214  3.27323 	Dead: 0
60  3.82477   0.092839    0.471294  3.2231  	Dead: 0
61  3.74008   0.0776869   0.394375  3.2231  	Dead: 0
62  3.78968   0.0885342   0.449441  3.17437 	Dead: 0
63  3.84127   0.0898947   0.456347  3.17437 	Dead: 0
64  3.82501   0.0946769   0.480624  3.17437 	Dead: 0
65  3.81094   0.0949496   0.482009  3.17437 	Dead: 0
66  3.71972   0.0875844   0.444619  3.16724 	Dead: 0
67  3.72449   0.0921792   0.467945  3.149   	Dead: 0
68  3.74056   0.0984333   0.499693  3.149   	Dead: 0
69  3.64268   0.0813462   0.412951  3.149   	Dead: 0
70  3.65977   0.0878194   0.445812  3.07308 	Dead: 0
71  3.69328   0.0914149   0.464065  3.07308 	Dead: 0
72  3.67291   0.0922348   0.468227  3.07308 	Dead: 0
73  3.61597   0.092676    0.470467  3.07308 	Dead: 0
74  3.63079   0.0967221   0.491007  3.05294 	Dead: 0
75  3.64771   0.0962355   0.488536  3.05294 	Dead: 0
76  3.63832   0.119523    0.606755  3.05294 	Dead: 0
77  3.56043   0.0771073   0.391433  3.05294 	Dead: 0
78  3.59097   0.0843794   0.428349  3.05294 	Dead: 0
79  3.61324   0.0880697   0.447083  3.03934 	Dead: 0
80  3.60515   0.115581    0.586744  3.03934 	Dead: 0
81  3.56564   0.0810852   0.411626  3.03934 	Dead: 0
82  3.54568   0.0824861   0.418738  3.03934 	Dead: 0
83  3.53727   0.0841793   0.427333  3.03934 	Dead: 0
84  3.59519   0.0893818   0.453744  3.03934 	Dead: 0
85  3.48873   0.0774407   0.393125  3.02893 	Dead: 0
86  3.5997    0.0952925   0.483749  3.02893 	Dead: 0
87  3.63027   0.100599    0.510686  3.01804 	Dead: 0
88  3.57545   0.104878    0.532409  2.99121 	Dead: 0
89  3.53428   0.0966936   0.490862  2.99121 	Dead: 0
90  3.50955   0.0978162   0.496561  2.92544 	Dead: 0
91  3.42653   0.0801483   0.40687   2.92544 	Dead: 0
92  3.51269   0.113651    0.576943  2.92544 	Dead: 0
93  3.52267   0.116679    0.592316  2.92544 	Dead: 0
94  3.53363   0.105047    0.533265  2.91102 	Dead: 0
95  3.49273   0.105256    0.53433   2.91102 	Dead: 0
96  3.47826   0.102122    0.518421  2.91102 	Dead: 0
97  3.47525   0.10604     0.538308  2.91102 	Dead: 0
98  3.58225   0.121586    0.617229  2.91102 	Dead: 0
99  3.53427   0.10752     0.545824  2.91102 	Dead: 0
100 3.51853   0.106532    0.540805  2.91102 	Dead: 0
