0   7.21794   0.0827328   0.41999   6.21624 	Dead: 0
1   4.70267   0.10053     0.510336  3.93703 	Dead: 0
2   4.34459   0.090129    0.457537  3.81855 	Dead: 0
3   4.30162   0.111841    0.567757  3.57143 	Dead: 0
4   4.21938   0.112246    0.569815  3.40643 	Dead: 0
5   4.1322    0.122016    0.619411  3.40643 	Dead: 0
6   4.13624   0.114264    0.580058  3.40643 	Dead: 0
7   4.06798   0.101167    0.513569  3.40643 	Dead: 0
8   3.96684   0.111446    0.56575   3.33426 	Dead: 0
9   3.93795   0.11102     0.563588  3.33426 	Dead: 0
10  3.95042   0.121851    0.618572  3.19362 	Dead: 0
11  3.90695   0.117652    0.597256  3.19362 	Dead: 0
12  3.88071   0.110604    0.56148   3.19362 	Dead: 0
13  3.93679   0.133671    0.678577  3.18853 	Dead: 0
14  3.96535   0.126834    0.643871  3.18853 	Dead: 0
15  4.02446   0.139053    0.705898  3.08051 	Dead: 0
16  3.98306   0.13871     0.704157  3.08051 	Dead: 0
17  3.9245    0.134694    0.683771  3.08051 	Dead: 0
18  3.89374   0.133987    0.680181  3.08051 	Dead: 0
19  3.93221   0.142829    0.725064  3.08051 	Dead: 0
20  3.86766   0.126201    0.640656  3.04276 	Dead: 0
21  3.93741   0.128808    0.65389   3.04276 	Dead: 0
22  3.97704   0.133884    0.679657  3.04276 	Dead: 0
23  3.9111    0.125224    0.635694  3.04276 	Dead: 0
24  3.90144   0.126969    0.644555  3.04276 	Dead: 0
25  3.95307   0.141121    0.716397  3.04276 	Dead: 0
26  3.90883   0.141352    0.71757   3.04276 	Dead: 0
27  4.00247   0.140412    0.712796  3.04276 	Dead: 0
28  3.98265   0.14449     0.733497  3.04276 	Dead: 0
29  3.92656   0.129747    0.658656  3.04276 	Dead: 0
30  3.96455   0.139857    0.709977  3.04276 	Dead: 0
31  3.99682   0.145608    0.739174  3.04276 	Dead: 0
32  3.90003   0.131538    0.667747  3.04276 	Dead: 0
33  3.86142   0.134902    0.684823  3.04276 	Dead: 0
34  3.9065    0.134107    0.68079   3.04276 	Dead: 0
35  3.99472   0.145059    0.736386  3.04276 	Dead: 0
36  3.84209   0.136778    0.69435   3.04276 	Dead: 0
37  3.94819   0.130527    0.662617  3.04276 	Dead: 0
38  3.90155   0.13628     0.691823  3.04276 	Dead: 0
39  3.93096   0.138348    0.70232   3.04276 	Dead: 0
40  3.81646   0.124323    0.631123  3.04276 	Dead: 0
41  3.91988   0.138969    0.705472  3.04276 	Dead: 0
42  3.94854   0.141683    0.719249  3.04276 	Dead: 0
43  3.91736   0.148163    0.752145  3.04276 	Dead: 0
44  3.97732   0.147793    0.750268  3.04276 	Dead: 0
45  3.96828   0.144906    0.735613  3.04276 	Dead: 0
46  3.91221   0.14788     0.750706  3.04276 	Dead: 0
47  3.93104   0.142763    0.72473   3.04276 	Dead: 0
48  3.83045   0.136593    0.693411  3.00113 	Dead: 0
49  3.97123   0.151241    0.767772  3.00113 	Dead: 0
50  3.92238   0.138209    0.701614  3.00113 	Dead: 0
51  4.03422   0.149164    0.757225  3.00113 	Dead: 0
52  3.92468   0.139441    0.70787   3.00113 	Dead: 0
53  3.97214   0.144533    0.733715  2.96067 	Dead: 0
54  3.92981   0.143551    0.728729  2.96067 	Dead: 0
55  3.88796   0.14252     0.7235    2.96067 	Dead: 0
56  3.91089   0.157638    0.800246  2.96067 	Dead: 0
57  3.90347   0.139111    0.706191  2.96067 	Dead: 0
58  4.0084    0.144769    0.734914  2.96067 	Dead: 0
59  3.81725   0.125402    0.636597  2.96067 	Dead: 0
60  4.0009    0.145464    0.738441  2.96067 	Dead: 0
61  3.93833   0.142527    0.723532  2.96067 	Dead: 0
62  3.91844   0.138589    0.703541  2.96067 	Dead: 0
63  3.92378   0.143815    0.730073  2.96067 	Dead: 0
64  3.85923   0.135919    0.689987  2.96067 	Dead: 0
65  3.95655   0.140301    0.712236  2.96067 	Dead: 0
66  4.00591   0.144305    0.73256   2.95977 	Dead: 0
67  3.85796   0.135161    0.686138  2.95977 	Dead: 0
68  3.94221   0.143532    0.728638  2.95977 	Dead: 0
69  3.9489    0.145597    0.739118  2.95977 	Dead: 0
70  3.93996   0.146244    0.742402  2.95977 	Dead: 0
71  3.88423   0.148409    0.753391  2.95977 	Dead: 0
72  3.83846   0.13724     0.696694  2.95977 	Dead: 0
73  3.87862   0.134321    0.681878  2.95977 	Dead: 0
74  3.89354   0.134944    0.68504   2.95977 	Dead: 0
75  3.94103   0.144224    0.732147  2.95977 	Dead: 0
76  3.89928   0.136582    0.693352  2.95977 	Dead: 0
77  3.96457   0.150185    0.762407  2.95977 	Dead: 0
78  3.9299    0.143328    0.7276    2.95977 	Dead: 0
79  3.95035   0.139148    0.706382  2.95977 	Dead: 0
80  3.92573   0.148043    0.751538  2.95977 	Dead: 0
81  3.90953   0.144571    0.733912  2.95977 	Dead: 0
82  3.86478   0.140899    0.71527   2.95977 	Dead: 0
83  3.82972   0.141895    0.720325  2.95977 	Dead: 0
84  3.90617   0.148674    0.75474   2.95977 	Dead: 0
85  3.92913   0.142765    0.724742  2.95977 	Dead: 0
86  3.91245   0.146818    0.745318  2.95977 	Dead: 0
87  3.8849    0.145171    0.736954  2.95977 	Dead: 0
88  3.89826   0.145392    0.738079  2.95977 	Dead: 0
89  3.87943   0.144722    0.734678  2.95977 	Dead: 0
90  3.82451   0.136502    0.692947  2.95977 	Dead: 0
91  3.83621   0.137337    0.697188  2.95977 	Dead: 0
92  3.86694   0.150708    0.765064  2.95977 	Dead: 0
93  3.94693   0.147949    0.751056  2.95977 	Dead: 0
94  3.94948   0.148516    0.753937  2.95977 	Dead: 0
95  3.94205   0.144663    0.734375  2.95977 	Dead: 0
96  3.95121   0.148419    0.753442  2.95977 	Dead: 0
97  3.85477   0.138168    0.701407  2.95977 	Dead: 0
98  3.87541   0.136804    0.694482  2.95977 	Dead: 0
99  3.87194   0.141781    0.719747  2.95977 	Dead: 0
100 3.83219   0.138055    0.70083   2.95977 	Dead: 0
