5.32238 5.16122 5.10511 5.00468 4.82834 4.76656 4.74403 4.45116 4.44985 4.42039 4.38585 4.34883 4.33487 4.32881 4.3252 4.29907 4.2756 4.25457 4.24805 4.248 4.23596 4.23476 4.23375 4.2319 4.22664 4.20593 4.20589 4.18643 4.16466 4.10604 4.08999 4.07374 4.04972 4.04382 4.04353 4.03325 4.02124 4.02117 4.01835 4.01532 4.00634 4.00344 3.98606 3.97523 3.96697 3.94329 3.91596 3.90425 3.90321 3.90118 3.89497 3.89277 3.88938 3.88329 3.87835 3.8746 3.87399 3.87335 3.87239 3.85708 3.85671 3.84777 3.84511 3.82622 3.8202 3.81562 3.80454 3.80076 3.79302 3.7802 3.7745 3.76648 3.754 3.75065 3.74632 3.74043 3.73142 3.70633 3.6968 3.69539 3.68287 3.67663 3.64975 3.64108 3.62869 3.62269 3.62046 3.6157 3.61121 3.59672 3.59302 3.56918 3.56129 3.5308 3.52985 3.51857 3.50323 3.49786 3.48327 3.47696 3.47057 3.46077 3.46006 3.43454 3.42588 3.41904 3.41365 3.40725 3.39533 3.35536 3.33077 3.22 3.20881 3.17188 3.17178 3.13586 3.07448 3.05178 3.02088 3.00492 2.84939 2.71514 2.71514 2.57103 2.46555 2.4169 2.11783 1.89939
5.34012 5.18576 5.17055 5.00761 5.00003 4.85164 4.74525 4.59587 4.49164 4.4872 4.47738 4.47066 4.4668 4.46155 4.44443 4.39797 4.38804 4.38141 4.37962 4.36346 4.32059 4.30671 4.3049 4.29243 4.27397 4.27125 4.24299 4.21996 4.20184 4.1952 4.1892 4.16766 4.16364 4.15531 4.15067 4.13191 4.11683 4.10411 4.10315 4.10175 4.09104 4.06454 4.0599 4.05067 4.04137 4.01762 4.01044 4.00668 3.99467 3.98972 3.98844 3.98037 3.95996 3.95693 3.94116 3.93033 3.92068 3.91988 3.91282 3.90315 3.9014 3.89818 3.89578 3.89154 3.88979 3.88854 3.88444 3.86561 3.86346 3.86245 3.86072 3.85887 3.83908 3.82375 3.81588 3.80009 3.79721 3.75144 3.74185 3.72826 3.71253 3.69334 3.68212 3.67738 3.66486 3.66441 3.64977 3.63342 3.62866 3.62582 3.6251 3.61923 3.6153 3.59386 3.59078 3.58496 3.57922 3.57561 3.56528 3.55633 3.54062 3.5402 3.53188 3.5266 3.51548 3.5109 3.50648 3.47182 3.47058 3.46627 3.43609 3.39446 3.37975 3.37554 3.37554 3.33928 3.33619 3.33271 3.28849 3.24794 3.23338 3.08657 3.06045 3.0173 2.77639 2.47793 2.41634 2.18453
5.51933 5.0858 5.03484 4.91261 4.82762 4.81514 4.77528 4.56002 4.50584 4.38774 4.38056 4.36764 4.35083 4.32408 4.31796 4.27845 4.26622 4.26033 4.25513 4.25287 4.25086 4.21225 4.20855 4.20612 4.17224 4.14274 4.13844 4.13651 4.11836 4.11148 4.10113 4.09022 4.08402 4.07101 4.06667 4.0615 4.05748 4.0496 4.0475 4.03604 4.03511 4.03272 4.01618 3.99635 3.99198 3.98274 3.96375 3.9627 3.92914 3.92612 3.9241 3.92284 3.91913 3.91585 3.91468 3.90869 3.87847 3.86631 3.86212 3.85565 3.82994 3.82394 3.82133 3.80657 3.80133 3.77323 3.74628 3.73965 3.73292 3.72766 3.72432 3.72124 3.71338 3.71286 3.70753 3.70744 3.69825 3.68911 3.65948 3.65655 3.64386 3.63234 3.63073 3.61167 3.60982 3.60563 3.60297 3.6002 3.5872 3.5841 3.57568 3.57197 3.55541 3.54951 3.52332 3.52238 3.51428 3.50361 3.49982 3.48673 3.47043 3.46004 3.45365 3.42326 3.40471 3.39372 3.38617 3.36244 3.36235 3.32608 3.30383 3.29961 3.29325 3.28451 3.15462 3.14505 3.11656 3.06446 3.06446 3.05926 3.02995 3.0218 2.97107 2.80763 2.65561 2.65561 2.63216 2.5688
5.38303 5.10377 5.01971 5.01947 4.98222 4.79441 4.69046 4.50703 4.46274 4.39497 4.35996 4.34402 4.3306 4.32666 4.32115 4.29248 4.29176 4.2741 4.2708 4.26692 4.2435 4.23687 4.1909 4.18852 4.13295 4.13035 4.11365 4.11266 4.10411 4.09487 4.08046 4.07969 4.01225 4.00993 4.00055 3.99694 3.99629 3.98807 3.98564 3.98203 3.97849 3.97551 3.97414 3.9674 3.96514 3.9643 3.96205 3.96037 3.95362 3.94936 3.94855 3.93972 3.93754 3.93332 3.92734 3.92629 3.92328 3.9206 3.91962 3.89575 3.89389 3.89235 3.88571 3.88292 3.88086 3.86941 3.86565 3.85309 3.85124 3.84216 3.83568 3.82364 3.80933 3.79729 3.78884 3.78531 3.78476 3.77693 3.76068 3.75143 3.73911 3.73787 3.71689 3.69624 3.69476 3.68187 3.66549 3.65707 3.65697 3.61987 3.58922 3.57718 3.57437 3.54449 3.52731 3.52238 3.5159 3.51441 3.4951 3.48285 3.45467 3.43815 3.4192 3.3673 3.35961 3.35105 3.32676 3.32541 3.30785 3.28013 3.27297 3.26786 3.24575 3.21769 3.21744 3.19165 3.1762 3.1632 3.03879 2.95703 2.78052 2.77878 2.77878 2.7733 2.66838 2.63709 2.36763 2.22604
5.42638 5.10988 5.04255 5.02255 4.90317 4.86207 4.75518 4.50599 4.42216 4.38048 4.37039 4.36717 4.34074 4.29127 4.26664 4.26463 4.26433 4.25539 4.24822 4.24332 4.23912 4.23878 4.23426 4.2115 4.20843 4.19737 4.16877 4.15089 4.11901 4.11742 4.10574 4.10027 4.09351 4.0913 4.0889 4.08761 4.06807 4.06127 4.05555 4.05265 4.04784 4.04467 4.04064 4.0363 4.03598 4.01321 4.00906 3.99574 3.98931 3.97353 3.9733 3.97199 3.97004 3.96398 3.95103 3.92391 3.92161 3.91634 3.91553 3.89874 3.8815 3.86503 3.85925 3.8553 3.83224 3.82987 3.82842 3.82212 3.81901 3.81831 3.8163 3.8065 3.80294 3.79864 3.79432 3.78864 3.78448 3.77911 3.77824 3.77296 3.75869 3.75404 3.73713 3.73294 3.72621 3.71476 3.70628 3.69839 3.65657 3.65481 3.64147 3.63045 3.61441 3.61399 3.56559 3.56526 3.55238 3.53663 3.53431 3.52996 3.52713 3.50817 3.50602 3.46651 3.43821 3.43376 3.41024 3.40415 3.39073 3.37586 3.34799 3.33748 3.32771 3.31639 3.31447 3.3102 3.27821 3.2337 3.22708 3.20631 3.2032 3.15412 3.11912 2.96618 2.899 2.70005 2.49321 2.31487
5.3768 5.09153 5.09076 5.00767 4.94668 4.89757 4.81033 4.61608 4.51527 4.43874 4.27825 4.26834 4.26687 4.25278 4.24344 4.23851 4.23765 4.21294 4.20659 4.16664 4.16424 4.16199 4.15955 4.15182 4.14848 4.14438 4.1018 4.09916 4.09719 4.09684 4.08458 4.08094 4.0756 4.07226 4.06848 4.06539 4.06374 4.05779 4.05554 4.04075 4.03092 4.02006 4.01847 4.01072 3.99324 3.98602 3.97812 3.97582 3.96795 3.96376 3.94508 3.92189 3.90182 3.8911 3.88534 3.88065 3.87538 3.87111 3.86717 3.86393 3.86258 3.84409 3.83657 3.83342 3.82401 3.82214 3.82129 3.80571 3.78506 3.77149 3.76541 3.74669 3.74355 3.74009 3.73486 3.73218 3.73184 3.71413 3.7127 3.70762 3.70224 3.69716 3.68445 3.6834 3.68052 3.65558 3.65407 3.63548 3.62979 3.60681 3.60588 3.56641 3.56028 3.54453 3.53599 3.51915 3.51603 3.42464 3.41893 3.41852 3.38947 3.37197 3.36322 3.35681 3.35498 3.35288 3.33721 3.33132 3.33123 3.3294 3.31984 3.27003 3.24949 3.24398 3.21448 3.18446 3.14982 3.09787 3.0866 3.05014 3.0274 2.99931 2.93825 2.89685 2.83856 2.80132 2.66619 2.39021
5.42988 5.14945 5.11294 4.93918 4.91728 4.84343 4.82964 4.5969 4.57489 4.47293 4.4485 4.42067 4.39313 4.36884 4.3488 4.28588 4.27121 4.24181 4.23029 4.21879 4.2088 4.2084 4.19673 4.1904 4.17904 4.17895 4.16621 4.14225 4.11978 4.11329 4.10661 4.09724 4.0919 4.08042 4.07163 4.06837 4.06087 4.05381 4.04257 4.03549 4.01015 4.00652 4.00424 3.99308 3.97796 3.97656 3.97478 3.95863 3.92891 3.90187 3.90047 3.89424 3.88813 3.87719 3.87192 3.86615 3.86327 3.85889 3.85514 3.83322 3.82874 3.82357 3.8167 3.7964 3.79579 3.79345 3.76284 3.75491 3.73749 3.72482 3.72392 3.72358 3.72353 3.71192 3.7064 3.70176 3.67054 3.67027 3.66569 3.65726 3.65382 3.65086 3.64584 3.64512 3.63913 3.62962 3.6229 3.62173 3.58463 3.57265 3.56688 3.5633 3.56249 3.55466 3.53596 3.53309 3.5318 3.51025 3.49963 3.46959 3.4571 3.45081 3.44859 3.43838 3.43475 3.43453 3.42706 3.41594 3.38846 3.3835 3.36391 3.35124 3.35108 3.34691 3.29667 3.25146 3.10386 3.08075 3.07621 3.07538 3.06756 2.91327 2.8497 2.77417 2.76539 2.65789 2.56711 2.38554
5.30387 5.23063 5.10497 4.95706 4.83337 4.77572 4.76727 4.59884 4.52828 4.49759 4.47871 4.38357 4.35761 4.3371 4.24926 4.24747 4.20887 4.19562 4.18871 4.18728 4.18212 4.17752 4.17618 4.1753 4.15093 4.14828 4.13219 4.12488 4.11565 4.10465 4.09842 4.08631 4.07099 4.04608 4.04233 4.01659 4.00271 3.99209 3.98716 3.98512 3.97764 3.96113 3.94694 3.94519 3.93021 3.93017 3.92211 3.91869 3.9185 3.89777 3.87716 3.8549 3.85177 3.84115 3.83895 3.83594 3.83183 3.82656 3.82645 3.80394 3.80138 3.77616 3.77251 3.74848 3.74217 3.73663 3.72344 3.71008 3.70473 3.7014 3.69272 3.6907 3.6837 3.65167 3.63974 3.63796 3.62342 3.61239 3.60041 3.57911 3.55903 3.54918 3.53081 3.52368 3.52279 3.51731 3.50522 3.5037 3.48418 3.47939 3.46807 3.45801 3.45236 3.45166 3.44339 3.42941 3.41779 3.41673 3.41673 3.39884 3.3948 3.39044 3.37912 3.34777 3.33656 3.28011 3.24749 3.24462 3.24346 3.2205 3.21381 3.19425 3.18268 3.17604 3.15654 3.14411 3.13742 3.11845 3.05603 3.0337 2.90332 2.81272 2.75703 2.74348 2.74275 2.65145 2.31822 1.75946
5.22016 5.12376 5.06633 4.99545 4.9092 4.79595 4.68601 4.48931 4.42069 4.41929 4.39755 4.38937 4.38902 4.37686 4.37323 4.34475 4.33625 4.29993 4.29855 4.28509 4.28482 4.26535 4.24356 4.22654 4.22547 4.22115 4.21321 4.19492 4.19258 4.17354 4.16871 4.16781 4.12123 4.11387 4.09744 4.09724 4.09708 4.09633 4.0931 4.08251 4.06616 4.04233 4.03232 4.02488 4.02028 4.01511 4.00212 3.98749 3.98361 3.96392 3.95099 3.92853 3.90967 3.88579 3.88312 3.87107 3.85472 3.85016 3.84399 3.83409 3.82866 3.82239 3.81216 3.80595 3.80273 3.80094 3.7905 3.77467 3.77321 3.76962 3.76167 3.76146 3.75513 3.75223 3.73424 3.72415 3.72109 3.71945 3.71095 3.68083 3.67057 3.64884 3.64725 3.63921 3.63877 3.63616 3.63543 3.63521 3.63247 3.62394 3.62127 3.61067 3.58105 3.5796 3.57149 3.57055 3.56837 3.56199 3.55603 3.53846 3.53148 3.52867 3.52563 3.50217 3.48961 3.39856 3.35348 3.3444 3.3444 3.33984 3.31559 3.30603 3.29417 3.28208 3.25543 3.25088 3.25003 3.24151 3.17508 3.1341 3.00697 2.93199 2.91483 2.91175 2.74377 2.61804 2.31987 1.76019
5.40138 5.19788 5.12829 5.02774 4.93885 4.74866 4.7345 4.62211 4.48909 4.47446 4.44074 4.4003 4.37343 4.37156 4.3295 4.3134 4.30058 4.27325 4.26875 4.24607 4.23589 4.21112 4.20429 4.20043 4.18385 4.18239 4.17977 4.17053 4.17021 4.15427 4.15201 4.15063 4.14452 4.14108 4.13659 4.13089 4.13037 4.12422 4.12263 4.10186 4.08881 4.08651 4.08498 4.07851 4.06915 4.06913 4.06442 4.05971 4.0105 4.00772 3.9899 3.98808 3.97274 3.96171 3.96054 3.95901 3.95044 3.94825 3.9481 3.94641 3.93968 3.92792 3.91825 3.91805 3.91178 3.90177 3.90057 3.88892 3.8859 3.85639 3.85545 3.85135 3.84605 3.81603 3.81531 3.81218 3.81027 3.78852 3.78513 3.70285 3.69837 3.69447 3.69384 3.68375 3.66694 3.65675 3.64799 3.63495 3.63177 3.62753 3.61852 3.6159 3.61047 3.5992 3.59189 3.59007 3.58465 3.55348 3.552 3.44822 3.4153 3.3969 3.37048 3.3619 3.35481 3.32607 3.32193 3.28356 3.2778 3.27283 3.25261 3.24526 3.24428 3.16496 3.16464 3.15465 3.08909 2.95853 2.94478 2.93829 2.89458 2.87574 2.81969 2.76332 2.70735 2.57323 2.53039 2.52622
