10.693    0.0984798   0.49993   9.56646 	Dead: 0
8.912     0.081041    0.411402  7.92738 	Dead: 0
8.21295   0.089054    0.45208   7.4795  	Dead: 0
7.93487   0.0788682   0.400372  7.36211 	Dead: 0
7.85651   0.094958    0.482051  7.12194 	Dead: 0
7.57466   0.0597674   0.303407  7.02987 	Dead: 0
7.43261   0.0717377   0.364174  6.8362  	Dead: 0
7.22709   0.0700897   0.355808  6.69677 	Dead: 0
6.75184   0.0777969   0.394933  6.00537 	Dead: 0
6.64097   0.0776971   0.394427  6.00537 	Dead: 0
6.63341   0.0857898   0.435509  6.00537 	Dead: 0
6.55251   0.0820963   0.416759  5.87557 	Dead: 0
6.49349   0.0834651   0.423708  5.7458  	Dead: 0
6.41004   0.0830135   0.421415  5.7458  	Dead: 0
6.41051   0.0971202   0.493027  5.7458  	Dead: 0
6.3322    0.0772511   0.392163  5.60767 	Dead: 0
6.05749   0.0886934   0.450249  5.47394 	Dead: 0
5.88331   0.0914162   0.464071  5.21672 	Dead: 0
5.84803   0.0922351   0.468229  5.18575 	Dead: 0
5.70064   0.0635853   0.322788  5.18575 	Dead: 0
5.74804   0.104226    0.529101  5.18575 	Dead: 0
5.68695   0.0717999   0.36449   5.14706 	Dead: 0
5.73605   0.0987828   0.501468  5.06995 	Dead: 0
5.66886   0.082249    0.417534  5.06995 	Dead: 0
5.74356   0.10281     0.521911  5.06995 	Dead: 0
5.71889   0.081426    0.413356  5.06995 	Dead: 0
5.68089   0.0949137   0.481826  5.06995 	Dead: 0
5.64974   0.0751763   0.38163   5.06995 	Dead: 0
5.68767   0.0958673   0.486667  5.06995 	Dead: 0
5.68735   0.115848    0.588098  5.06995 	Dead: 0
5.6718    0.0811608   0.41201   5.0686  	Dead: 0
5.65038   0.0726625   0.368869  5.0686  	Dead: 0
5.6758    0.0865729   0.439485  5.0686  	Dead: 0
5.63073   0.0823515   0.418055  4.91119 	Dead: 0
5.66331   0.0898216   0.455976  4.91119 	Dead: 0
5.65431   0.0913291   0.463629  4.91119 	Dead: 0
5.62845   0.0927863   0.471026  4.91119 	Dead: 0
5.65795   0.0910669   0.462298  4.91119 	Dead: 0
5.66456   0.0868666   0.440976  4.91119 	Dead: 0
5.64798   0.0832695   0.422715  4.91119 	Dead: 0
5.64611   0.0874693   0.444035  4.91119 	Dead: 0
5.64143   0.0880279   0.446871  4.91119 	Dead: 0
5.68821   0.100981    0.512625  4.91119 	Dead: 0
5.65081   0.083656    0.424677  4.91119 	Dead: 0
5.64043   0.09236     0.468862  4.91119 	Dead: 0
5.63381   0.0842111   0.427495  4.91119 	Dead: 0
5.66554   0.108343    0.550001  4.91119 	Dead: 0
5.66249   0.101625    0.515894  4.91119 	Dead: 0
5.682     0.104926    0.532653  4.91119 	Dead: 0
5.55628   0.075082    0.381151  4.91119 	Dead: 0
5.56322   0.0855193   0.434136  4.91119 	Dead: 0
5.50937   0.0820623   0.416587  4.87641 	Dead: 0
5.49288   0.079449    0.40332   4.87641 	Dead: 0
5.51509   0.104571    0.530851  4.87641 	Dead: 0
5.53598   0.105726    0.536713  4.87641 	Dead: 0
5.49553   0.08483     0.430637  4.87641 	Dead: 0
5.43568   0.0799301   0.405763  4.87641 	Dead: 0
5.47188   0.0847582   0.430272  4.87641 	Dead: 0
5.4432    0.0896594   0.455153  4.87641 	Dead: 0
5.4193    0.087524    0.444313  4.8614  	Dead: 0
5.39746   0.0735407   0.373327  4.8614  	Dead: 0
5.38019   0.0809176   0.410775  4.8614  	Dead: 0
5.5005    0.122335    0.621027  4.8614  	Dead: 0
5.4085    0.0833051   0.422895  4.85442 	Dead: 0
5.39704   0.0719174   0.365086  4.85442 	Dead: 0
5.46092   0.0998009   0.506636  4.85442 	Dead: 0
5.37929   0.085427    0.433667  4.79397 	Dead: 0
5.39343   0.0774906   0.393379  4.79397 	Dead: 0
5.37179   0.0747377   0.379404  4.79397 	Dead: 0
5.38132   0.0783293   0.397636  4.79397 	Dead: 0
5.37308   0.0896617   0.455164  4.77807 	Dead: 0
5.37369   0.0938468   0.47641   4.7229  	Dead: 0
5.35174   0.097849    0.496727  4.7229  	Dead: 0
5.3233    0.0694838   0.352732  4.7229  	Dead: 0
5.31485   0.0781878   0.396918  4.7229  	Dead: 0
5.38599   0.093663    0.475477  4.7229  	Dead: 0
5.35647   0.083532    0.424047  4.7229  	Dead: 0
5.34664   0.0840304   0.426578  4.7229  	Dead: 0
5.35052   0.0792565   0.402343  4.7229  	Dead: 0
5.35898   0.0884612   0.44907   4.7229  	Dead: 0
5.43239   0.113816    0.577785  4.7229  	Dead: 0
5.33471   0.0846963   0.429958  4.7229  	Dead: 0
5.32047   0.0802069   0.407168  4.7229  	Dead: 0
5.3207    0.079545    0.403807  4.7229  	Dead: 0
5.29399   0.0685375   0.347928  4.7229  	Dead: 0
5.3402    0.0724502   0.367791  4.7229  	Dead: 0
5.32308   0.0742088   0.376719  4.7229  	Dead: 0
5.35581   0.0882897   0.4482    4.71862 	Dead: 0
5.34332   0.0832012   0.422368  4.71862 	Dead: 0
5.40228   0.0864639   0.438931  4.71862 	Dead: 0
5.32499   0.0778601   0.395254  4.71862 	Dead: 0
5.30945   0.0716741   0.363851  4.71862 	Dead: 0
5.36213   0.0981207   0.498106  4.71862 	Dead: 0
5.4314    0.0934661   0.474477  4.71862 	Dead: 0
5.34143   0.0820242   0.416393  4.71862 	Dead: 0
5.35742   0.0941103   0.477748  4.71862 	Dead: 0
5.35588   0.086055    0.436855  4.71862 	Dead: 0
5.33753   0.080193    0.407097  4.71862 	Dead: 0
5.39974   0.102447    0.52007   4.71862 	Dead: 0
5.35075   0.0827166   0.419908  4.71862 	Dead: 0
5.26106   0.0707068   0.358941  4.71862 	Dead: 0
