8.7608    0.0684347   0.347406  8.0278  	Dead: 0
6.87713   0.0475773   0.241525  6.3329  	Dead: 0
5.81628   0.0449534   0.228205  5.22049 	Dead: 0
5.10954   0.0476419   0.241853  4.60373 	Dead: 0
4.78472   0.0360399   0.182955  4.39491 	Dead: 0
4.36632   0.0396831   0.20145   3.99826 	Dead: 0
4.14123   0.0462068   0.234567  3.77979 	Dead: 0
4.01634   0.0374585   0.190157  3.72717 	Dead: 0
3.96795   0.0378239   0.192012  3.65131 	Dead: 0
4.01116   0.0534781   0.27148   3.63515 	Dead: 0
3.97917   0.0488185   0.247825  3.63515 	Dead: 0
3.9868    0.0528909   0.268499  3.47445 	Dead: 0
3.96675   0.0539634   0.273943  3.47445 	Dead: 0
3.94124   0.0477082   0.242189  3.47445 	Dead: 0
3.95842   0.0543937   0.276128  3.47445 	Dead: 0
3.92882   0.0506803   0.257277  3.47445 	Dead: 0
3.92107   0.0530428   0.26927   3.47445 	Dead: 0
3.93917   0.0509388   0.258589  3.47445 	Dead: 0
3.92739   0.0497439   0.252523  3.47445 	Dead: 0
3.93489   0.0516003   0.261947  3.47445 	Dead: 0
3.93627   0.0529361   0.268728  3.47445 	Dead: 0
3.94981   0.0519437   0.26369   3.47445 	Dead: 0
3.88919   0.0466443   0.236788  3.47445 	Dead: 0
3.8953    0.0583069   0.295993  3.47445 	Dead: 0
3.86116   0.0473697   0.240471  3.47445 	Dead: 0
3.88253   0.0562977   0.285794  3.46808 	Dead: 0
3.86861   0.0566368   0.287515  3.41983 	Dead: 0
3.78423   0.0563206   0.28591   3.2735  	Dead: 0
3.73277   0.0500541   0.254098  3.2735  	Dead: 0
3.74429   0.0649846   0.329892  3.2735  	Dead: 0
3.70737   0.052121    0.26459   3.2735  	Dead: 0
3.65796   0.0556431   0.28247   3.23289 	Dead: 0
3.64525   0.0514351   0.261108  3.08448 	Dead: 0
3.68002   0.0607431   0.30836   3.08448 	Dead: 0
3.65414   0.0626434   0.318007  3.08448 	Dead: 0
3.67058   0.0545852   0.2771    3.08448 	Dead: 0
3.66418   0.0595055   0.302078  3.08448 	Dead: 0
3.65513   0.0609998   0.309664  3.08448 	Dead: 0
