8.74323   0.056584    0.287247  7.93214 	Dead: 0
6.97592   0.0451119   0.229009  6.3249  	Dead: 0
6.20724   0.0438589   0.222648  5.5486  	Dead: 0
5.44739   0.0384563   0.195222  5.0314  	Dead: 0
4.91252   0.0389107   0.197529  4.46149 	Dead: 0
4.35331   0.047538    0.241325  4.01819 	Dead: 0
4.05963   0.0456508   0.231745  3.72379 	Dead: 0
3.91133   0.0402732   0.204445  3.54262 	Dead: 0
3.79236   0.0447983   0.227417  3.41069 	Dead: 0
3.70679   0.035526    0.180346  3.36234 	Dead: 0
3.69919   0.0419251   0.212832  3.36234 	Dead: 0
3.67848   0.0444125   0.225458  3.36234 	Dead: 0
3.66466   0.0514962   0.261419  3.16944 	Dead: 0
3.62423   0.0466277   0.236704  3.16944 	Dead: 0
3.60595   0.0471491   0.239351  3.16944 	Dead: 0
3.61297   0.0454577   0.230764  3.16944 	Dead: 0
3.60389   0.0549519   0.278961  3.12894 	Dead: 0
3.57953   0.050065    0.254154  3.12894 	Dead: 0
3.54406   0.0460486   0.233764  3.12894 	Dead: 0
3.55181   0.0525012   0.266521  3.12894 	Dead: 0
3.5459    0.0525066   0.266548  3.12894 	Dead: 0
3.53817   0.043594    0.221304  3.12894 	Dead: 0
3.52542   0.0503836   0.255771  3.12894 	Dead: 0
3.5233    0.0519734   0.263841  3.12894 	Dead: 0
3.5274    0.0489085   0.248282  3.12894 	Dead: 0
3.49419   0.0510923   0.259368  3.12894 	Dead: 0
3.48681   0.0452172   0.229544  3.1161  	Dead: 0
3.48925   0.0496228   0.251909  3.1161  	Dead: 0
3.46889   0.0456069   0.231522  3.1161  	Dead: 0
3.52147   0.0557753   0.283141  3.1161  	Dead: 0
3.4999    0.0556494   0.282502  3.1161  	Dead: 0
3.51732   0.0584891   0.296918  3.1161  	Dead: 0
3.49388   0.0515777   0.261832  3.1161  	Dead: 0
3.48769   0.0533615   0.270888  3.1161  	Dead: 0
3.52707   0.0691071   0.35082   3.1161  	Dead: 0
3.48098   0.047806    0.242685  3.10788 	Dead: 0
3.4928    0.051388    0.26087   3.10788 	Dead: 0
3.49774   0.0549835   0.279122  3.10788 	Dead: 0
3.52148   0.0704232   0.357501  3.10788 	Dead: 0
3.45327   0.0457494   0.232245  3.10788 	Dead: 0
3.45332   0.0475752   0.241514  3.10788 	Dead: 0
3.48386   0.0641079   0.325442  3.10788 	Dead: 0
3.48195   0.0550147   0.279281  3.10788 	Dead: 0
3.42555   0.0426528   0.216526  3.10788 	Dead: 0
3.4618    0.0481419   0.244391  3.01923 	Dead: 0
3.45264   0.053823    0.273231  3.01923 	Dead: 0
3.46424   0.0534846   0.271513  3.01923 	Dead: 0
3.51304   0.0680917   0.345665  3.01923 	Dead: 0
3.45577   0.0540702   0.274485  3.01923 	Dead: 0
3.46057   0.0512375   0.260106  3.01923 	Dead: 0
3.46261   0.0627732   0.318666  3.01923 	Dead: 0
3.42765   0.0471486   0.239348  3.01923 	Dead: 0
3.49497   0.0615259   0.312334  3.01923 	Dead: 0
3.43002   0.053921    0.273728  3.01923 	Dead: 0
3.44123   0.0550317   0.279367  3.01923 	Dead: 0
3.4391    0.047876    0.243041  3.01923 	Dead: 0
3.4497    0.0506683   0.257216  3.01923 	Dead: 0
3.41154   0.0522651   0.265322  3.01923 	Dead: 0
3.44046   0.054279    0.275546  3.01923 	Dead: 0
3.43757   0.0599074   0.304118  3.01923 	Dead: 0
3.402     0.052633    0.26719   3.01923 	Dead: 0
3.38632   0.0492122   0.249824  2.96125 	Dead: 0
3.41317   0.0652849   0.331417  2.96125 	Dead: 0
3.40587   0.0579437   0.294149  2.96125 	Dead: 0
3.35884   0.049136    0.249437  2.96125 	Dead: 0
3.43151   0.0617783   0.313616  2.96125 	Dead: 0
3.42334   0.0587493   0.298239  2.96125 	Dead: 0
3.41809   0.0608313   0.308808  2.96125 	Dead: 0
3.407     0.0550585   0.279503  2.96125 	Dead: 0
3.39128   0.0568365   0.288529  2.96125 	Dead: 0
3.39573   0.0544996   0.276666  2.96125 	Dead: 0
3.41903   0.0615081   0.312244  2.96125 	Dead: 0
3.40291   0.0696506   0.353579  2.96125 	Dead: 0
3.37744   0.0489926   0.248709  2.96125 	Dead: 0
3.38706   0.0606393   0.307833  2.96125 	Dead: 0
3.38707   0.055279    0.280622  2.96125 	Dead: 0
3.38987   0.0582423   0.295665  2.96125 	Dead: 0
3.38724   0.0575185   0.291991  2.96125 	Dead: 0
3.43216   0.0686952   0.348729  2.96125 	Dead: 0
3.41128   0.0633541   0.321615  2.96125 	Dead: 0
3.43106   0.0722982   0.367019  2.96125 	Dead: 0
3.37161   0.0513832   0.260845  2.96125 	Dead: 0
3.3816    0.0576396   0.292605  2.96125 	Dead: 0
3.39638   0.0617481   0.313462  2.96125 	Dead: 0
3.3891    0.0559547   0.284052  2.96125 	Dead: 0
3.4336    0.0705051   0.357917  2.96125 	Dead: 0
3.37717   0.0584292   0.296614  2.96125 	Dead: 0
3.36224   0.0537079   0.272646  2.96125 	Dead: 0
3.37412   0.0610289   0.309811  2.96125 	Dead: 0
3.37065   0.0561976   0.285285  2.96125 	Dead: 0
3.38733   0.0662305   0.336217  2.95374 	Dead: 0
3.35667   0.0599006   0.304083  2.94973 	Dead: 0
3.40317   0.0597727   0.303434  2.94973 	Dead: 0
3.37091   0.064698    0.328437  2.94973 	Dead: 0
3.39955   0.0655328   0.332675  2.94973 	Dead: 0
3.33791   0.056099    0.284785  2.94973 	Dead: 0
3.35808   0.0579714   0.29429   2.94973 	Dead: 0
3.38728   0.0631915   0.320789  2.94973 	Dead: 0
3.40087   0.0697548   0.354108  2.94973 	Dead: 0
3.36016   0.0603713   0.306473  2.94973 	Dead: 0
3.35154   0.0544578   0.276453  2.94973 	Dead: 0
