5.38945 5.09107 5.02893 4.83645 4.80869 4.64218 4.57833 4.47686 4.28658 4.22569 4.22113 4.11739 4.10158 4.09072 4.08925 4.08552 4.08052 4.07293 4.07151 4.057 4.04209 4.04023 4.02678 4.00931 3.99249 3.97855 3.97006 3.95397 3.9536 3.93078 3.90899 3.88543 3.87993 3.87379 3.86764 3.8666 3.86448 3.86151 3.8473 3.8417 3.83651 3.83455 3.83433 3.83122 3.82171 3.81213 3.77559 3.75841 3.75787 3.75744 3.75507 3.7266 3.7001 3.69905 3.69025 3.68917 3.68227 3.66339 3.65934 3.64166 3.64143 3.63453 3.63011 3.6291 3.62281 3.61463 3.61381 3.58379 3.58164 3.56971 3.54811 3.53305 3.51886 3.51001 3.49624 3.49436 3.47804 3.47425 3.46441 3.45229 3.44503 3.43431 3.43424 3.41528 3.41276 3.39936 3.38212 3.31191 3.30804 3.28957 3.27645 3.24147 3.23624 3.21496 3.21496 3.20584 3.20346 3.14186 3.13268 3.11769 3.11568 3.09194 3.06576 3.04638 3.03588 3.03407 3.02459 3.01097 2.97786 2.96803 2.9641 2.96303 2.94103 2.88361 2.85779 2.83786 2.7199 2.70229 2.70129 2.69959 2.6884 2.59003 2.57334 2.42985 2.38962 2.28514 2.07898 1.91233
5.41748 5.06514 5.04462 4.88148 4.76569 4.63798 4.50437 4.44475 4.28465 4.2798 4.25245 4.25114 4.20071 4.19603 4.17655 4.14966 4.08905 4.07398 4.04262 3.96754 3.9629 3.95176 3.92997 3.92247 3.90579 3.8967 3.88695 3.88496 3.87607 3.87466 3.87175 3.86704 3.86285 3.85702 3.85603 3.85466 3.83563 3.82864 3.79876 3.79393 3.79135 3.76697 3.76195 3.72775 3.72437 3.72184 3.71701 3.71137 3.71042 3.69765 3.67398 3.66815 3.6663 3.65898 3.6268 3.62268 3.61958 3.60458 3.57517 3.56776 3.56243 3.54255 3.5361 3.53457 3.53117 3.5257 3.5243 3.51444 3.50987 3.47835 3.4747 3.45238 3.43509 3.43437 3.41494 3.41443 3.40988 3.39063 3.37743 3.34838 3.34523 3.32287 3.32056 3.30566 3.30378 3.30205 3.30205 3.28141 3.26253 3.25333 3.19028 3.18874 3.18549 3.17334 3.17104 3.14836 3.10774 3.09844 3.09419 3.06459 3.04739 3.02525 2.97781 2.95824 2.9524 2.92476 2.91731 2.90204 2.89958 2.89211 2.89081 2.88477 2.88477 2.8641 2.84463 2.83243 2.81161 2.74122 2.73828 2.73096 2.72508 2.71458 2.64384 2.59266 2.53138 2.44547 2.43597 1.88236
5.45922 5.11307 5.04117 4.80775 4.76103 4.73313 4.57032 4.46802 4.3554 4.35216 4.29512 4.27017 4.24246 4.19141 4.19057 4.14304 4.11836 4.08447 4.07378 4.03409 4.02719 3.99599 3.98345 3.96518 3.94838 3.94523 3.93907 3.91013 3.90548 3.89773 3.8866 3.88481 3.8799 3.87872 3.85276 3.84517 3.83523 3.83499 3.8336 3.82907 3.82372 3.81618 3.81018 3.78073 3.77757 3.77184 3.74655 3.73129 3.7265 3.71306 3.70941 3.69806 3.6964 3.65809 3.64378 3.64315 3.62724 3.6141 3.59507 3.59488 3.56547 3.54604 3.54291 3.53365 3.53324 3.5313 3.53032 3.52718 3.51644 3.46644 3.4602 3.45863 3.44574 3.4414 3.43992 3.43566 3.4306 3.41696 3.41645 3.41177 3.4077 3.40074 3.39166 3.38726 3.37336 3.36045 3.35945 3.3577 3.35569 3.35175 3.34918 3.34498 3.30083 3.30083 3.29763 3.29303 3.28506 3.26932 3.25942 3.25667 3.24861 3.23141 3.17213 3.11413 3.10804 3.08219 2.99317 2.98675 2.98201 2.96488 2.88397 2.87208 2.81896 2.81896 2.79478 2.7341 2.71412 2.68475 2.65574 2.62278 2.5959 2.5793 2.56326 2.48483 2.46095 2.42026 1.88453 1.85687
5.31543 5.10702 4.99515 4.7079 4.69475 4.43404 4.37299 4.31225 4.25247 4.21601 4.18374 4.16443 4.10701 4.0699 4.0629 4.03315 4.01946 4.00629 3.95491 3.95212 3.94785 3.93191 3.91458 3.91361 3.91359 3.90253 3.89883 3.89609 3.89603 3.85379 3.82514 3.82447 3.8137 3.80654 3.8051 3.79706 3.78652 3.75694 3.75509 3.75172 3.73805 3.7087 3.69004 3.67036 3.6671 3.66406 3.64134 3.62678 3.61642 3.60456 3.59327 3.58644 3.58507 3.57237 3.54576 3.52817 3.52119 3.51881 3.51821 3.50813 3.48754 3.4656 3.45382 3.44521 3.41086 3.40537 3.38724 3.3695 3.35437 3.35218 3.33349 3.32989 3.29521 3.28015 3.28015 3.25735 3.25123 3.24817 3.23486 3.21983 3.20778 3.19786 3.18503 3.16406 3.15848 3.14516 3.14421 3.13473 3.12945 3.12865 3.05594 3.05523 3.05131 3.03371 3.02933 3.02933 3.01311 3.01215 3.00329 2.99642 2.97986 2.96378 2.96329 2.96329 2.96248 2.91556 2.8906 2.84329 2.83036 2.81766 2.78713 2.77837 2.77675 2.75179 2.71147 2.69162 2.68705 2.66556 2.59142 2.47434 2.43212 2.35487 2.31585 2.25464 2.23782 2.23436 2.19393 1.98696
5.35185 5.13554 5.04336 4.8642 4.71388 4.58663 4.57902 4.5172 4.51612 4.26941 4.26169 4.23087 4.20237 4.19406 4.16877 4.16611 4.13682 4.12118 4.10177 4.06937 4.06222 4.05014 4.04024 4.01965 4.00134 3.97309 3.96387 3.96258 3.93358 3.91464 3.91188 3.90386 3.88215 3.85753 3.84296 3.83119 3.81915 3.81521 3.80646 3.79834 3.77615 3.7745 3.75364 3.75041 3.74962 3.74761 3.74011 3.72309 3.71739 3.70622 3.68788 3.66592 3.65272 3.63628 3.63056 3.61731 3.61731 3.61551 3.61055 3.59859 3.59435 3.56919 3.55634 3.54754 3.5225 3.51737 3.50729 3.50729 3.50634 3.48221 3.47539 3.47183 3.44809 3.43103 3.43081 3.42633 3.40342 3.4006 3.38149 3.38149 3.3771 3.36342 3.36333 3.35969 3.35352 3.31572 3.3139 3.31153 3.30633 3.27841 3.26555 3.21824 3.19015 3.17865 3.17191 3.17117 3.16311 3.15893 3.15018 3.13548 3.093 3.07533 3.05265 3.0379 3.00653 2.96805 2.95113 2.93285 2.87684 2.86282 2.71568 2.71544 2.64811 2.63803 2.6365 2.63001 2.58885 2.58885 2.58573 2.58102 2.56154 2.56154 2.42369 2.30563 2.28921 2.19941 2.08196 1.91041
5.34951 5.0985 5.04572 4.87659 4.75045 4.66175 4.54509 4.43095 4.29399 4.21766 4.18041 4.15145 4.14992 4.12789 4.11708 4.09909 4.0763 4.07485 4.06007 4.05581 4.04725 4.04699 4.0426 4.03967 4.0313 4.02324 4.00716 3.96331 3.96052 3.89667 3.89567 3.86893 3.86786 3.86551 3.83013 3.82336 3.79899 3.79876 3.79591 3.79586 3.79439 3.79398 3.78246 3.78231 3.76423 3.75168 3.74087 3.6786 3.66122 3.65336 3.65094 3.63551 3.61934 3.61465 3.61198 3.59045 3.56194 3.55031 3.54872 3.54833 3.54525 3.5397 3.52925 3.5277 3.51914 3.51695 3.51444 3.51149 3.49769 3.49171 3.48986 3.486 3.48463 3.47899 3.45827 3.45182 3.44365 3.43982 3.42272 3.41616 3.40662 3.40398 3.39357 3.38738 3.35521 3.33679 3.32907 3.32102 3.31149 3.30066 3.28628 3.25721 3.23436 3.21884 3.13742 3.13742 3.11364 3.10534 3.09853 3.09853 3.04328 3.03653 3.03064 3.03064 3.01845 2.99731 2.95449 2.92421 2.91596 2.90666 2.90666 2.8888 2.85409 2.84595 2.82954 2.81455 2.78344 2.74614 2.70774 2.70774 2.58309 2.50421 2.49635 2.49271 2.43764 2.43519 2.26084 1.85905
5.33463 5.07682 4.98767 4.87876 4.81701 4.52807 4.52558 4.42844 4.31096 4.22253 4.22051 4.19114 4.17087 4.16209 4.11811 4.10726 4.09934 4.0981 4.09378 4.06087 4.04855 4.04038 4.02122 4.01759 4.00021 3.96489 3.94074 3.94017 3.91088 3.89212 3.89128 3.86445 3.86325 3.84859 3.84037 3.84029 3.82571 3.80009 3.77145 3.77035 3.76575 3.76153 3.75268 3.73361 3.71948 3.71533 3.71436 3.71096 3.70983 3.70763 3.70625 3.68484 3.68408 3.67876 3.67745 3.67241 3.65331 3.6437 3.63851 3.63349 3.61949 3.61536 3.59981 3.59261 3.59086 3.58916 3.57435 3.53531 3.53298 3.52518 3.52398 3.51611 3.50746 3.49142 3.48321 3.47765 3.46788 3.46378 3.41658 3.39965 3.39912 3.3942 3.39126 3.38471 3.34036 3.3288 3.32785 3.32785 3.32288 3.32181 3.27752 3.24273 3.23575 3.23344 3.20385 3.18386 3.16633 3.16633 3.15085 3.13847 3.12745 3.11041 3.10658 3.08705 3.03893 2.96039 2.95875 2.95284 2.951 2.9502 2.94976 2.93018 2.89214 2.87534 2.80408 2.80191 2.80191 2.77079 2.7304 2.72673 2.57488 2.53562 2.49763 2.49093 2.35908 2.31865 2.16609 1.75972
5.35106 5.0561 5.01127 4.72654 4.71331 4.59231 4.52394 4.40106 4.26563 4.22576 4.17955 4.15104 4.14304 4.1294 4.08096 4.07884 4.01466 4.00981 3.99515 3.95127 3.94817 3.93246 3.91647 3.91103 3.90337 3.89214 3.87188 3.86223 3.83537 3.83307 3.83211 3.83119 3.83004 3.79355 3.78407 3.78298 3.76109 3.75078 3.74742 3.72799 3.70716 3.70092 3.69882 3.69687 3.67388 3.66973 3.66793 3.66291 3.65621 3.65139 3.64727 3.64182 3.60362 3.59832 3.5866 3.58284 3.57779 3.56644 3.54023 3.52532 3.52207 3.52083 3.50948 3.50851 3.49554 3.48173 3.47324 3.47144 3.46816 3.4652 3.46051 3.41993 3.40712 3.3986 3.39602 3.37767 3.37681 3.37236 3.34953 3.31617 3.31617 3.29547 3.29251 3.29 3.28892 3.28361 3.27789 3.27128 3.26816 3.2339 3.2339 3.22282 3.22067 3.20856 3.20398 3.18982 3.17678 3.17517 3.17447 3.16759 3.14913 3.14913 3.06026 3.04808 3.02283 3.02283 2.99975 2.94083 2.94083 2.93999 2.90576 2.87848 2.86629 2.84668 2.82722 2.82421 2.79432 2.73673 2.71785 2.70467 2.63964 2.62645 2.50442 2.45484 2.42765 2.39208 2.22555 2.19828
5.42816 5.21591 5.03609 4.76603 4.73883 4.60287 4.53491 4.31437 4.30762 4.27639 4.24915 4.18 4.15881 4.13208 4.13009 4.11959 4.11691 4.11659 4.07317 4.03304 4.02623 4.01218 4.01168 4.00497 3.99451 3.98322 3.97208 3.95528 3.94928 3.94645 3.93009 3.91616 3.91208 3.90083 3.89602 3.889 3.88519 3.88357 3.88353 3.88112 3.87518 3.85079 3.84948 3.82521 3.82414 3.81805 3.80822 3.78958 3.77368 3.7688 3.76574 3.72215 3.71981 3.69504 3.6695 3.64932 3.64259 3.63829 3.61181 3.61141 3.60162 3.6003 3.58916 3.58452 3.57641 3.56226 3.5598 3.54868 3.53251 3.52852 3.52087 3.52001 3.50967 3.50624 3.49805 3.49089 3.48233 3.4817 3.48062 3.46203 3.45199 3.43888 3.43756 3.43554 3.43493 3.42353 3.39793 3.39793 3.39774 3.35042 3.3062 3.30568 3.30551 3.29202 3.27497 3.26624 3.24804 3.18973 3.18604 3.17033 3.16566 3.13143 3.12926 3.07667 3.05784 3.03037 3.03037 3.01341 2.9645 2.9645 2.94494 2.92839 2.91445 2.88263 2.79968 2.79648 2.70412 2.68202 2.63218 2.6236 2.58056 2.55307 2.47081 2.46746 2.38452 2.36322 2.30283 2.15179
5.31343 5.12292 5.01067 4.91069 4.76215 4.66864 4.61829 4.46098 4.40469 4.24997 4.17776 4.1653 4.16294 4.15556 4.14808 4.12739 4.1264 4.02179 4.00667 4.00259 3.99689 3.98316 3.95779 3.92566 3.9201 3.90694 3.89444 3.89172 3.88465 3.86617 3.86614 3.85244 3.85058 3.84775 3.84342 3.8293 3.78517 3.78303 3.77901 3.77119 3.75775 3.73533 3.73441 3.73036 3.70941 3.7076 3.7046 3.69619 3.68956 3.68386 3.68135 3.67371 3.6729 3.66711 3.62876 3.60293 3.60195 3.59331 3.59038 3.58197 3.57817 3.56918 3.56422 3.54807 3.53909 3.53618 3.53266 3.52666 3.52015 3.51282 3.50855 3.50799 3.50218 3.49821 3.48377 3.47671 3.47481 3.45666 3.45127 3.43349 3.43151 3.43 3.42354 3.42096 3.41018 3.40711 3.40543 3.39284 3.37994 3.35974 3.34346 3.33204 3.29252 3.29247 3.28563 3.28507 3.27028 3.25593 3.25386 3.24761 3.19443 3.16242 3.14636 3.14291 3.11278 3.09391 3.09274 3.09213 3.08642 3.07225 3.06395 3.06395 3.02743 2.9208 2.87749 2.83692 2.82198 2.82198 2.8133 2.79226 2.74605 2.74605 2.71234 2.68369 2.47972 2.32197 1.85467 1.76114
