5.75845   0.053352    0.270839  5.25395 	Dead: 0
5.29774   0.0379532   0.192668  4.96445 	Dead: 0
5.09498   0.0369564   0.187608  4.79418 	Dead: 0
5.01643   0.0430542   0.218563  4.70091 	Dead: 0
4.90439   0.0313666   0.159231  4.57154 	Dead: 0
4.86179   0.0329006   0.167019  4.57154 	Dead: 0
4.8568    0.0327034   0.166018  4.55729 	Dead: 0
4.85125   0.0352253   0.17882   4.55729 	Dead: 0
4.8245    0.035848    0.181981  4.5486  	Dead: 0
4.80176   0.0329315   0.167176  4.53452 	Dead: 0
4.80846   0.0396519   0.201291  4.53452 	Dead: 0
4.80237   0.0382143   0.193994  4.51566 	Dead: 0
4.81432   0.0386806   0.196361  4.51566 	Dead: 0
4.80911   0.0363838   0.184701  4.51424 	Dead: 0
4.80842   0.0377329   0.19155   4.51424 	Dead: 0
4.80756   0.0406921   0.206572  4.51424 	Dead: 0
4.80099   0.0343667   0.174461  4.51424 	Dead: 0
4.82303   0.0407506   0.206869  4.51424 	Dead: 0
4.79371   0.0373646   0.18968   4.50362 	Dead: 0
4.80484   0.0377222   0.191495  4.50362 	Dead: 0
4.7973    0.0376878   0.191321  4.49317 	Dead: 0
4.8061    0.0405946   0.206077  4.49317 	Dead: 0
4.77297   0.0379262   0.192531  4.49317 	Dead: 0
4.78562   0.0356372   0.180911  4.49317 	Dead: 0
4.76965   0.0351814   0.178597  4.49317 	Dead: 0
4.81383   0.0419252   0.212832  4.49317 	Dead: 0
4.8035    0.0434062   0.22035   4.49317 	Dead: 0
4.7776    0.0366991   0.186302  4.49317 	Dead: 0
4.78429   0.0404168   0.205175  4.46473 	Dead: 0
4.77598   0.037818    0.191982  4.46473 	Dead: 0
4.77565   0.0390108   0.198037  4.46473 	Dead: 0
4.78132   0.0358291   0.181885  4.46473 	Dead: 0
4.77513   0.0413792   0.21006   4.46473 	Dead: 0
4.76656   0.0377033   0.1914    4.46473 	Dead: 0
4.76138   0.0384724   0.195304  4.46473 	Dead: 0
