5.78411   0.0583824   0.296376  5.13085 	Dead: 0
5.36081   0.0449422   0.228148  5.01749 	Dead: 0
5.19347   0.0379622   0.192714  4.88074 	Dead: 0
5.17819   0.0463464   0.235276  4.82869 	Dead: 0
5.08707   0.0353377   0.17939   4.80569 	Dead: 0
5.01932   0.030426    0.154457  4.76693 	Dead: 0
5.0113    0.037295    0.189327  4.75529 	Dead: 0
5.00675   0.0326991   0.165996  4.75529 	Dead: 0
4.99553   0.0354652   0.180038  4.73465 	Dead: 0
4.95333   0.0369758   0.187707  4.71333 	Dead: 0
4.94739   0.0363204   0.18438   4.6568  	Dead: 0
4.88053   0.0332104   0.168592  4.57216 	Dead: 0
4.88276   0.0363342   0.184449  4.57216 	Dead: 0
4.88432   0.0379141   0.19247   4.57216 	Dead: 0
4.84588   0.0325163   0.165068  4.57216 	Dead: 0
4.83078   0.0303564   0.154103  4.56358 	Dead: 0
4.84037   0.0373219   0.189464  4.5546  	Dead: 0
4.78803   0.0320646   0.162775  4.5546  	Dead: 0
4.77802   0.032925    0.167143  4.53668 	Dead: 0
4.79898   0.0368912   0.187277  4.51367 	Dead: 0
4.7693    0.033674    0.170945  4.4719  	Dead: 0
4.76669   0.0356093   0.18077   4.46488 	Dead: 0
4.77703   0.0382057   0.19395   4.43483 	Dead: 0
4.75562   0.0368805   0.187223  4.43483 	Dead: 0
4.74259   0.0337414   0.171287  4.43483 	Dead: 0
4.77437   0.0402414   0.204284  4.43483 	Dead: 0
4.74469   0.0346002   0.175647  4.43483 	Dead: 0
4.74697   0.0371422   0.188551  4.43483 	Dead: 0
4.73743   0.0352713   0.179054  4.43483 	Dead: 0
4.73502   0.0372529   0.189113  4.43483 	Dead: 0
4.73337   0.0364706   0.185142  4.40545 	Dead: 0
4.71209   0.0342488   0.173863  4.40545 	Dead: 0
4.73231   0.0362718   0.184133  4.40545 	Dead: 0
4.72985   0.0356775   0.181116  4.40545 	Dead: 0
4.69277   0.0332855   0.168973  4.40545 	Dead: 0
4.712     0.0363844   0.184704  4.40545 	Dead: 0
4.71479   0.0356449   0.18095   4.40545 	Dead: 0
4.71582   0.0351533   0.178455  4.40545 	Dead: 0
4.71538   0.0388224   0.197081  4.37771 	Dead: 0
4.73363   0.0481133   0.244246  4.37771 	Dead: 0
4.72001   0.0378671   0.192231  4.37771 	Dead: 0
4.73257   0.0436664   0.221671  4.37771 	Dead: 0
4.72746   0.0395002   0.200522  4.37771 	Dead: 0
4.69244   0.0341766   0.173496  4.37771 	Dead: 0
4.7112    0.0380863   0.193344  4.37771 	Dead: 0
4.71265   0.0398803   0.202451  4.37771 	Dead: 0
4.70338   0.0386889   0.196403  4.37771 	Dead: 0
4.70066   0.0358986   0.182238  4.37771 	Dead: 0
4.66627   0.0324342   0.164651  4.37771 	Dead: 0
4.68819   0.0362915   0.184232  4.37771 	Dead: 0
