5.25263 5.08013 4.9224 4.91475 4.73289 4.68296 4.44564 4.22607 4.13844 4.09565 4.05242 4.02208 3.94716 3.94166 3.93783 3.92698 3.92614 3.89488 3.89406 3.88397 3.86629 3.85861 3.81655 3.81087 3.80262 3.80077 3.80071 3.78219 3.76965 3.75883 3.73473 3.72998 3.7188 3.71697 3.71346 3.70737 3.69856 3.69752 3.69221 3.69036 3.67006 3.669 3.66687 3.66051 3.63736 3.62409 3.61694 3.61097 3.55572 3.55169 3.5514 3.525 3.49604 3.49078 3.46467 3.46196 3.45312 3.44169 3.43448 3.42413 3.4231 3.39472 3.3875 3.38095 3.36498 3.34376 3.33702 3.33301 3.3318 3.32868 3.32688 3.31001 3.30347 3.30347 3.30347 3.30347 3.29954 3.27611 3.27493 3.2747 3.25752 3.25751 3.23469 3.23013 3.2277 3.2209 3.2209 3.2209 3.2209 3.20973 3.17003 3.17003 3.1441 3.13552 3.12984 3.11688 3.01957 3.01299 3.00081 3.00081 2.96394 2.96394 2.95456 2.91426 2.88145 2.85159 2.85159 2.84026 2.80695 2.80397 2.75591 2.72368 2.64801 2.6216 2.56477 2.54541 2.50624 2.42834 2.42225 2.37604 2.37604 2.34202 2.31448 2.28582 2.16512 2.11758 2.00587 1.75791
5.34388 5.02494 4.91998 4.7745 4.65788 4.61343 4.43501 4.14483 4.13364 4.07185 3.98611 3.98111 3.94113 3.93984 3.91395 3.91003 3.89188 3.84278 3.83752 3.82024 3.80146 3.80117 3.79871 3.77184 3.75323 3.74716 3.7239 3.69619 3.67465 3.66568 3.66346 3.65872 3.654 3.65135 3.6475 3.62656 3.62538 3.61707 3.6135 3.60946 3.60302 3.59216 3.58941 3.585 3.58315 3.53834 3.53315 3.50318 3.4988 3.48096 3.47103 3.4696 3.45803 3.44411 3.44234 3.42796 3.42532 3.42532 3.3977 3.39493 3.38371 3.35768 3.34785 3.34364 3.32716 3.32234 3.32046 3.31309 3.31068 3.29709 3.28122 3.27494 3.27146 3.27146 3.27146 3.27146 3.27146 3.2396 3.22494 3.22494 3.22494 3.22494 3.18293 3.16974 3.16186 3.11805 3.11319 3.10626 3.09927 3.0917 3.07957 3.05259 3.05259 3.04331 3.0258 3.00181 2.9925 2.9925 2.96684 2.96684 2.96684 2.93739 2.91533 2.89022 2.88002 2.88002 2.88002 2.84595 2.81631 2.81307 2.70021 2.69416 2.67774 2.66104 2.64227 2.57712 2.5618 2.53709 2.51815 2.48131 2.41067 2.39662 2.39662 2.37127 2.3054 1.97136 1.87652 1.84081
5.22211 5.01936 5.01879 4.90305 4.71414 4.49124 4.48195 4.14556 4.11756 4.07647 4.05221 4.04937 3.99402 3.97853 3.96987 3.93933 3.9348 3.93175 3.87749 3.86484 3.86055 3.85298 3.84045 3.83482 3.79677 3.79264 3.76918 3.74327 3.74238 3.74145 3.71645 3.71308 3.70041 3.69098 3.6896 3.64954 3.63664 3.63188 3.61625 3.61267 3.60798 3.60562 3.59039 3.57594 3.57284 3.51979 3.50936 3.50452 3.48848 3.453 3.43216 3.42934 3.41318 3.39818 3.38776 3.37765 3.36527 3.34327 3.31232 3.30453 3.30271 3.28538 3.2775 3.2775 3.2775 3.2775 3.26967 3.26967 3.26967 3.26967 3.26967 3.26805 3.24761 3.2413 3.23681 3.22133 3.22133 3.22133 3.20764 3.20654 3.1508 3.13703 3.13354 3.1222 3.10179 3.10179 3.10049 3.09403 3.0843 3.074 3.06382 3.04678 3.04076 3.04076 3.00401 3.00401 3.00401 3.00401 2.99578 2.99578 2.9545 2.91266 2.8898 2.87942 2.82546 2.78845 2.76743 2.7447 2.74377 2.73028 2.72699 2.69426 2.66682 2.66682 2.63223 2.61998 2.58798 2.5634 2.54034 2.52347 2.48439 2.46249 2.29794 2.29794 2.21792 2.17776 2.07347 2.0711
5.27873 5.12046 5.03799 4.90948 4.90632 4.49509 4.47917 4.31548 4.17631 4.16631 4.11678 4.09993 4.0808 4.06768 3.95553 3.94485 3.87092 3.86816 3.86193 3.85771 3.81827 3.81484 3.80812 3.80553 3.79395 3.78107 3.76439 3.75789 3.75461 3.74162 3.73648 3.72743 3.70892 3.69817 3.69218 3.67969 3.66993 3.64447 3.62972 3.61471 3.59011 3.57712 3.57317 3.5514 3.54856 3.54556 3.5276 3.52722 3.51536 3.49091 3.48394 3.47984 3.46956 3.46631 3.46606 3.46258 3.45688 3.45162 3.43913 3.42933 3.41639 3.39962 3.37828 3.34267 3.32133 3.32133 3.32133 3.29306 3.29306 3.29306 3.28942 3.28013 3.2766 3.25192 3.23219 3.22808 3.21517 3.20762 3.16186 3.15157 3.14479 3.13546 3.10756 3.09432 3.08114 3.06366 3.05224 3.05123 3.05123 3.01625 3.01625 3.01625 3.00429 2.99926 2.99649 2.98916 2.98916 2.98564 2.96115 2.95133 2.95133 2.91137 2.90614 2.89314 2.89314 2.89314 2.83881 2.81216 2.81216 2.81134 2.79695 2.78981 2.78103 2.7315 2.68613 2.68108 2.66551 2.65018 2.61088 2.56337 2.55733 2.44725 2.43414 2.30394 2.21364 2.20463 2.18802 1.8284
5.244 4.98224 4.95991 4.76568 4.67468 4.55277 4.37686 4.15103 4.04187 4.04096 4.01394 3.99107 3.97077 3.94678 3.9422 3.93361 3.92483 3.90914 3.90865 3.88588 3.84569 3.83985 3.83295 3.80461 3.7966 3.79564 3.78217 3.77781 3.752 3.72411 3.71124 3.70029 3.69973 3.68387 3.66971 3.65969 3.62458 3.60918 3.60752 3.58691 3.58689 3.58679 3.58578 3.5667 3.55845 3.55784 3.55374 3.54956 3.54489 3.53577 3.53025 3.52236 3.48644 3.48163 3.48163 3.47264 3.44329 3.41305 3.40774 3.39483 3.38371 3.37116 3.36931 3.36786 3.35683 3.35246 3.33726 3.33028 3.31828 3.3064 3.30542 3.29534 3.29449 3.28104 3.26845 3.26242 3.25647 3.25647 3.25565 3.25565 3.25565 3.25565 3.24428 3.239 3.239 3.239 3.239 3.23617 3.22897 3.20921 3.19195 3.17408 3.17059 3.16915 3.13122 3.12371 3.12371 3.12056 3.12056 3.0362 3.0362 3.0362 3.0362 3.02894 3.01916 3.01346 2.95153 2.9348 2.9348 2.89387 2.89266 2.89061 2.87507 2.83504 2.79828 2.75495 2.75091 2.75091 2.72802 2.70207 2.68546 2.52318 2.49213 2.45076 2.43193 2.07384 1.83377 1.82758
5.25062 5.06707 5.05497 4.74798 4.74792 4.58396 4.42455 4.30314 4.29331 4.21385 4.15174 4.12045 4.01022 4.00446 4.00367 3.99295 3.98901 3.96809 3.96134 3.9481 3.94097 3.93448 3.92632 3.91599 3.9097 3.90627 3.90128 3.86928 3.84986 3.84181 3.84056 3.83048 3.81127 3.8059 3.78844 3.77155 3.7239 3.7212 3.7175 3.63458 3.63402 3.60337 3.59874 3.58701 3.57533 3.57048 3.5658 3.5597 3.51597 3.50999 3.50694 3.50564 3.50025 3.49165 3.48672 3.47967 3.47882 3.45414 3.44974 3.4416 3.42782 3.42036 3.41198 3.4032 3.38294 3.36701 3.36414 3.35862 3.35163 3.34994 3.34304 3.34288 3.30863 3.30079 3.30079 3.29917 3.29803 3.29803 3.29803 3.27552 3.25892 3.25789 3.23045 3.22602 3.22566 3.19541 3.18469 3.18173 3.17985 3.16529 3.16529 3.16186 3.16186 3.15266 3.15114 3.13157 3.06227 3.06227 3.05542 3.05542 2.96803 2.96467 2.96467 2.93115 2.92991 2.75887 2.72795 2.72795 2.72795 2.72747 2.70854 2.70771 2.67875 2.67451 2.63026 2.53962 2.50671 2.50671 2.50346 2.45733 2.3904 2.34723 2.32682 2.31381 2.30085 2.17262 1.97123 1.75761
5.25581 5.00126 4.9131 4.83366 4.73306 4.64074 4.41847 4.34447 4.32089 4.25851 4.12098 4.00056 3.99495 3.93752 3.90569 3.90151 3.89424 3.89253 3.87932 3.87902 3.84477 3.83729 3.77617 3.76596 3.76044 3.75386 3.74291 3.7298 3.71924 3.69941 3.65895 3.64067 3.6065 3.59667 3.59458 3.59112 3.58824 3.57173 3.54858 3.54647 3.53237 3.51799 3.50382 3.48408 3.46144 3.45851 3.4571 3.45163 3.43826 3.42727 3.42556 3.41223 3.39097 3.39097 3.38854 3.37105 3.3654 3.36264 3.35877 3.3557 3.35242 3.33375 3.33006 3.32642 3.29713 3.29686 3.2912 3.28485 3.26203 3.26203 3.26203 3.26203 3.26199 3.25369 3.2532 3.24682 3.24486 3.24296 3.24088 3.23698 3.2268 3.2268 3.2268 3.21337 3.20783 3.20367 3.20367 3.1836 3.17757 3.17596 3.17006 3.14821 3.14144 3.14144 3.13309 3.13064 3.11713 3.09093 3.08954 3.06607 3.0574 3.01067 2.97252 2.95319 2.95319 2.95319 2.93109 2.92913 2.90936 2.82915 2.82915 2.76073 2.73479 2.72217 2.71268 2.67468 2.62801 2.57226 2.57226 2.55476 2.533 2.43542 2.30264 2.2912 2.19362 2.18294 2.09418 1.83527
5.25865 5.04341 4.91487 4.80613 4.7924 4.4312 4.41506 4.36326 4.18027 4.13333 4.07892 4.05434 4.01048 3.95285 3.93106 3.86974 3.85331 3.84277 3.81868 3.81347 3.81293 3.8045 3.79352 3.79336 3.76739 3.75922 3.75514 3.74265 3.72498 3.72441 3.72337 3.72266 3.7221 3.71616 3.70932 3.70336 3.69916 3.69311 3.67891 3.66831 3.66313 3.64971 3.59301 3.59194 3.59016 3.56902 3.56009 3.55 3.54623 3.54184 3.5177 3.50654 3.49923 3.49461 3.48729 3.46679 3.45953 3.45944 3.45331 3.44104 3.42527 3.40465 3.3999 3.38053 3.37619 3.36276 3.34222 3.33765 3.32322 3.32321 3.32185 3.30661 3.30311 3.28668 3.27863 3.27863 3.27863 3.27863 3.23724 3.22885 3.22885 3.22885 3.22624 3.22228 3.2139 3.21349 3.21119 3.20979 3.19351 3.18774 3.17935 3.17417 3.13753 3.13112 3.11791 3.1084 3.09961 3.09905 3.09297 3.05378 3.04039 3.02128 3.01202 3.01202 2.95157 2.95157 2.94624 2.94624 2.94624 2.9165 2.9165 2.81706 2.8153 2.78623 2.65899 2.64154 2.60407 2.5694 2.5694 2.53301 2.49808 2.4123 2.40503 2.38731 2.32049 2.18133 2.0966 1.79997
5.25101 5.0267 4.9097 4.8396 4.69557 4.54197 4.42263 4.19874 4.16457 4.16427 4.15158 4.01832 3.95072 3.94048 3.92792 3.92307 3.85308 3.83697 3.82932 3.79186 3.77814 3.77716 3.77099 3.75592 3.75346 3.75208 3.72016 3.70051 3.68835 3.67698 3.65261 3.6295 3.61761 3.60789 3.60077 3.59993 3.59443 3.58667 3.57654 3.57107 3.56869 3.54504 3.54052 3.52341 3.49727 3.48428 3.47408 3.46922 3.46902 3.46409 3.45087 3.44924 3.4452 3.44232 3.43721 3.42168 3.41569 3.41548 3.41426 3.40843 3.38389 3.37306 3.36623 3.36536 3.36178 3.33395 3.30346 3.28285 3.27791 3.27791 3.27791 3.27791 3.27747 3.27299 3.25939 3.25939 3.25754 3.25752 3.22991 3.22293 3.22293 3.22293 3.22293 3.22241 3.19201 3.18558 3.14376 3.1354 3.13017 3.11831 3.10937 3.08163 3.06377 3.04442 3.02843 3.02555 3.02283 3.01338 3.00706 3.00706 3.00233 3.00187 3.00187 2.98291 2.96383 2.96383 2.95316 2.90264 2.87348 2.87348 2.83009 2.82116 2.82116 2.82116 2.80538 2.67144 2.65635 2.58309 2.57017 2.57017 2.50573 2.44163 2.42619 2.23927 2.18637 2.18143 2.14589 1.82331
5.35316 5.0055 4.98587 4.91597 4.72449 4.58563 4.49436 4.41694 4.37537 4.24918 4.2275 4.20133 4.13825 4.12146 4.10042 4.06028 4.04184 4.01781 4.01169 3.98092 3.96512 3.94173 3.90462 3.89707 3.87208 3.8424 3.83341 3.79098 3.77971 3.76636 3.74393 3.73533 3.73001 3.72261 3.71092 3.70555 3.69683 3.67834 3.67501 3.6711 3.6637 3.64941 3.62262 3.61411 3.61297 3.60793 3.59742 3.57068 3.56709 3.56447 3.55509 3.51313 3.49858 3.46993 3.46425 3.45046 3.44808 3.44044 3.43925 3.42162 3.42071 3.38744 3.38464 3.38069 3.35664 3.34199 3.33754 3.30398 3.28636 3.28536 3.27724 3.27163 3.26893 3.26893 3.26893 3.26893 3.25543 3.25128 3.2512 3.25034 3.24978 3.24978 3.24978 3.24978 3.24978 3.24822 3.24343 3.24189 3.22155 3.19731 3.17299 3.16067 3.15965 3.15694 3.14292 3.14292 3.13735 3.13735 3.11349 3.09182 3.06494 3.04411 3.03923 3.03923 3.03923 3.01423 3.00971 3.00971 3.00511 3.00511 2.94755 2.89997 2.72607 2.68515 2.58052 2.56456 2.53812 2.43568 2.43292 2.38875 2.38875 2.37547 2.37547 2.32845 2.32815 2.28442 2.19434 1.83418
