0   5.40104   0.0468773   0.237971  4.79155 	Dead: 0
1   4.3959    0.031384    0.15932   4.09957 	Dead: 0
2   4.36321   0.0351966   0.178674  4.07551 	Dead: 0
3   4.35945   0.0421696   0.214073  4.07551 	Dead: 0
4   4.29661   0.0359854   0.182679  4.02104 	Dead: 0
5   4.27936   0.037162    0.188652  3.98587 	Dead: 0
6   4.27908   0.0360967   0.183244  3.95718 	Dead: 0
7   4.26982   0.0390185   0.198076  3.95718 	Dead: 0
8   4.26667   0.0414951   0.210648  3.95718 	Dead: 0
9   4.23979   0.0424378   0.215434  3.81939 	Dead: 0
10  4.24522   0.0450805   0.22885   3.81939 	Dead: 0
11  4.20013   0.0395622   0.200836  3.81939 	Dead: 0
12  4.22778   0.0417724   0.212056  3.81939 	Dead: 0
13  4.22162   0.0417017   0.211697  3.81939 	Dead: 0
14  4.19941   0.0392884   0.199446  3.81939 	Dead: 0
15  4.21276   0.044902    0.227944  3.81939 	Dead: 0
16  4.18645   0.0400932   0.203532  3.81939 	Dead: 0
17  4.17451   0.0399978   0.203048  3.81939 	Dead: 0
18  4.17523   0.0420096   0.213261  3.81939 	Dead: 0
19  4.13314   0.037003    0.187844  3.81939 	Dead: 0
20  4.14714   0.0404332   0.205258  3.81939 	Dead: 0
21  4.08778   0.0327848   0.166431  3.81551 	Dead: 0
22  4.11846   0.0383369   0.194616  3.81551 	Dead: 0
23  4.07856   0.0364765   0.185172  3.76297 	Dead: 0
24  4.11552   0.0401377   0.203758  3.75801 	Dead: 0
25  4.10468   0.0386822   0.196369  3.75801 	Dead: 0
26  4.09973   0.0377755   0.191766  3.75801 	Dead: 0
27  4.07173   0.0384847   0.195366  3.75801 	Dead: 0
28  4.09702   0.0431781   0.219192  3.75801 	Dead: 0
29  4.1036    0.0433513   0.220072  3.75801 	Dead: 0
30  4.10038   0.0429242   0.217903  3.75801 	Dead: 0
31  4.09039   0.0401304   0.203721  3.75801 	Dead: 0
32  4.10626   0.0442403   0.224584  3.71453 	Dead: 0
33  4.07121   0.0386617   0.196265  3.71453 	Dead: 0
34  4.06649   0.0386949   0.196434  3.71453 	Dead: 0
35  4.07652   0.0428716   0.217636  3.71453 	Dead: 0
36  4.064     0.0407544   0.206889  3.71453 	Dead: 0
37  4.05506   0.0404881   0.205536  3.71453 	Dead: 0
38  4.07526   0.0426809   0.216668  3.71453 	Dead: 0
39  4.06394   0.04211     0.21377   3.71453 	Dead: 0
40  4.07289   0.0416523   0.211447  3.71453 	Dead: 0
41  4.07259   0.0429409   0.217988  3.71453 	Dead: 0
42  4.03518   0.0420089   0.213257  3.71453 	Dead: 0
43  4.05786   0.0429796   0.218185  3.71453 	Dead: 0
44  4.04322   0.0384798   0.195342  3.71453 	Dead: 0
45  4.04955   0.0399546   0.202828  3.71453 	Dead: 0
46  4.05812   0.0407803   0.20702   3.71453 	Dead: 0
47  4.06266   0.0444193   0.225493  3.71453 	Dead: 0
48  4.0357    0.0419333   0.212873  3.71453 	Dead: 0
49  4.02613   0.038       0.192906  3.71453 	Dead: 0
50  4.02754   0.0418318   0.212358  3.71453 	Dead: 0
51  4.04264   0.0370946   0.188309  3.71453 	Dead: 0
52  4.05164   0.0410539   0.208409  3.71453 	Dead: 0
53  4.06636   0.0471092   0.239148  3.71453 	Dead: 0
54  4.05183   0.040115    0.203642  3.71453 	Dead: 0
55  4.05389   0.0425844   0.216178  3.70809 	Dead: 0
56  4.04468   0.0392252   0.199126  3.70809 	Dead: 0
57  4.04457   0.038068    0.193251  3.70809 	Dead: 0
58  4.05969   0.0429137   0.21785   3.70809 	Dead: 0
59  4.05058   0.0412652   0.209481  3.70809 	Dead: 0
60  4.0739    0.042903    0.217795  3.70809 	Dead: 0
61  4.08447   0.0444568   0.225683  3.70809 	Dead: 0
62  4.05778   0.0411238   0.208763  3.70809 	Dead: 0
63  4.04329   0.0401642   0.203892  3.70809 	Dead: 0
64  4.05789   0.0413388   0.209855  3.70809 	Dead: 0
65  4.04826   0.0394501   0.200267  3.70809 	Dead: 0
66  4.0267    0.0416202   0.211284  3.70809 	Dead: 0
67  4.05449   0.0391494   0.198741  3.70809 	Dead: 0
68  4.01856   0.0351837   0.178609  3.70809 	Dead: 0
69  4.0639    0.0428938   0.217749  3.69125 	Dead: 0
70  4.03331   0.0421272   0.213857  3.62495 	Dead: 0
71  4.02346   0.0413966   0.210149  3.62495 	Dead: 0
72  4.05151   0.0422165   0.214311  3.62495 	Dead: 0
73  4.03243   0.0421923   0.214188  3.62495 	Dead: 0
74  4.03344   0.0415675   0.211016  3.62495 	Dead: 0
75  4.03483   0.0424518   0.215505  3.62495 	Dead: 0
76  4.01577   0.0397944   0.202015  3.62495 	Dead: 0
77  4.0354    0.0407732   0.206984  3.62495 	Dead: 0
78  4.01526   0.0412821   0.209567  3.62495 	Dead: 0
79  4.01956   0.0396754   0.201411  3.62495 	Dead: 0
80  4.01736   0.0434849   0.22075   3.62495 	Dead: 0
81  4.04321   0.0418767   0.212586  3.62495 	Dead: 0
82  4.03275   0.0435089   0.220872  3.62495 	Dead: 0
83  4.0266    0.0411546   0.20892   3.62495 	Dead: 0
84  4.04754   0.0434198   0.220419  3.62495 	Dead: 0
85  4.02754   0.0437916   0.222306  3.62495 	Dead: 0
86  4.02592   0.0412596   0.209453  3.62495 	Dead: 0
87  4.02873   0.0423709   0.215094  3.62495 	Dead: 0
88  4.0344    0.0434628   0.220638  3.62495 	Dead: 0
89  4.02313   0.0392478   0.19924   3.62495 	Dead: 0
90  4.02849   0.0407714   0.206974  3.62495 	Dead: 0
91  4.0085    0.0383544   0.194705  3.62495 	Dead: 0
92  4.02615   0.0441792   0.224274  3.62495 	Dead: 0
93  4.0174    0.0394115   0.200071  3.62495 	Dead: 0
94  4.01219   0.0404838   0.205515  3.62495 	Dead: 0
95  4.0135    0.0412772   0.209542  3.62495 	Dead: 0
96  4.01777   0.0432594   0.219605  3.62495 	Dead: 0
97  4.03542   0.0434737   0.220693  3.62495 	Dead: 0
98  4.03258   0.0464738   0.235923  3.62495 	Dead: 0
99  4.01923   0.0418381   0.21239   3.62495 	Dead: 0
100 4.02334   0.0419581   0.212999  3.62495 	Dead: 0
