0   5.30604   0.0511614   0.259719  4.7025  	Dead: 0
1   4.35872   0.03846     0.195241  4.0157  	Dead: 0
2   4.3121    0.0387331   0.196627  4.0157  	Dead: 0
3   4.2875    0.0370832   0.188251  3.99413 	Dead: 0
4   4.26584   0.0411336   0.208813  3.92141 	Dead: 0
5   4.2604    0.0421471   0.213959  3.92141 	Dead: 0
6   4.23818   0.0371731   0.188708  3.92141 	Dead: 0
7   4.23442   0.0383184   0.194522  3.90173 	Dead: 0
8   4.24624   0.0393316   0.199666  3.90173 	Dead: 0
9   4.22913   0.0383612   0.194739  3.89308 	Dead: 0
10  4.23825   0.0454621   0.230787  3.89308 	Dead: 0
11  4.20131   0.0396129   0.201094  3.89308 	Dead: 0
12  4.20206   0.0427241   0.216888  3.87025 	Dead: 0
13  4.16533   0.0366298   0.18595   3.87025 	Dead: 0
14  4.19003   0.0391827   0.19891   3.87025 	Dead: 0
15  4.17675   0.0410928   0.208606  3.86123 	Dead: 0
16  4.19066   0.0383079   0.194469  3.86123 	Dead: 0
17  4.19039   0.0422685   0.214575  3.79723 	Dead: 0
18  4.1656    0.0392634   0.199319  3.79723 	Dead: 0
19  4.17632   0.0422533   0.214497  3.79723 	Dead: 0
20  4.16342   0.0422069   0.214262  3.79723 	Dead: 0
21  4.18509   0.0451454   0.229179  3.79723 	Dead: 0
22  4.15854   0.037487    0.190301  3.79723 	Dead: 0
23  4.17312   0.0436843   0.221762  3.79723 	Dead: 0
24  4.18444   0.0431561   0.21908   3.79723 	Dead: 0
25  4.18527   0.0445843   0.226331  3.79723 	Dead: 0
26  4.15111   0.0414618   0.21048   3.79723 	Dead: 0
27  4.1736    0.0476618   0.241954  3.79723 	Dead: 0
28  4.15715   0.0437587   0.222139  3.79723 	Dead: 0
29  4.16272   0.0432855   0.219738  3.79723 	Dead: 0
30  4.16878   0.0442692   0.224731  3.79723 	Dead: 0
31  4.16934   0.0407793   0.207015  3.79723 	Dead: 0
32  4.14541   0.0414626   0.210484  3.79723 	Dead: 0
33  4.15836   0.0426537   0.21653   3.79723 	Dead: 0
34  4.16528   0.0435851   0.221258  3.79723 	Dead: 0
35  4.15926   0.0413328   0.209825  3.79723 	Dead: 0
36  4.12597   0.0376926   0.191345  3.79723 	Dead: 0
37  4.13667   0.04078     0.207019  3.79723 	Dead: 0
38  4.136     0.041689    0.211633  3.78235 	Dead: 0
39  4.10956   0.0406091   0.206151  3.78235 	Dead: 0
40  4.11234   0.0371578   0.18863   3.78235 	Dead: 0
41  4.09261   0.0369698   0.187676  3.78235 	Dead: 0
42  4.10925   0.0425419   0.215963  3.78235 	Dead: 0
43  4.09625   0.0367727   0.186676  3.78235 	Dead: 0
44  4.10065   0.0365776   0.185685  3.78235 	Dead: 0
45  4.09758   0.0388092   0.197014  3.78235 	Dead: 0
