13.352    0.288605    1.46509   18      
17.708    0.576778    2.92799   22.2    
18.43     0.627877    3.1874    24      
18.114    0.773301    3.92563   24      
18.504    0.70616     3.5848    24      
18.752    0.660096    3.35095   24.4    
18.604    0.727606    3.69367   24.8    
18.082    0.854864    4.33969   24.8    
18.946    0.718329    3.64657   26      
19.128    0.760678    3.86156   26      
18.656    0.775562    3.93711   26      
18.87     0.894286    4.53981   26.4    
18.91     0.786241    3.99133   26.4    
19.23     0.784838    3.98421   26.4    
19.594    0.826793    4.19719   26.4    
19.326    0.816748    4.14619   26.4    
19.398    0.780875    3.96409   26.4    
19.308    0.865605    4.39422   26.6    
19.5      0.831175    4.21943   27.4    
19.088    0.850042    4.31521   27.4    
19.034    0.887013    4.50289   27.4    
19.282    0.832734    4.22735   27.4    
19.528    0.819459    4.15995   27.4    
19.314    0.857061    4.35084   27.4    
19.59     0.82831     4.20489   27.4    
19.486    0.829188    4.20935   27.4    
19.306    0.859831    4.3649    27.4    
19.542    0.857098    4.35103   27.4    
19.16     0.888236    4.5091    27.4    
19.434    0.849526    4.31259   27.4    
19.162    0.909761    4.61837   27.4    
19.44     0.854753    4.33912   27.4    
18.972    0.934377    4.74333   27.4    
19.452    0.885201    4.4937    27.4    
19.746    0.861659    4.37418   27.4    
19.996    0.868908    4.41098   28.4    
19.7      0.96601     4.90392   28.4    
19.91     0.880291    4.46877   28.4    
20.238    0.832951    4.22845   28.4    
18.418    0.996345    5.05791   28.4    
19.416    0.874246    4.43808   28.4    
19.672    0.868203    4.4074    28.4    
19.536    0.9363      4.75309   28.4    
20        0.842756    4.27822   28.4    
19.202    0.986205    5.00644   28.4    
20.004    0.944472    4.79458   28.4    
19.16     0.991252    5.03206   28.4    
19.642    0.910607    4.62267   28.4    
19.794    0.865588    4.39413   28.4    
19.286    0.910078    4.61998   28.4    
19.342    0.930903    4.7257    28.4    
19.588    0.853005    4.33025   28.4    
19.492    0.921942    4.68021   28.4    
19.776    0.873848    4.43606   28.4    
19.25     0.963611    4.89174   28.4    
19.358    0.935013    4.74656   28.4    
19.498    0.930373    4.72301   30.6    
19.17     0.921234    4.67661   30.6    
19.57     0.94525     4.79853   30.6    
19.558    0.980076    4.97532   30.6    
19.306    1.00081     5.08059   30.6    
19.8      0.892299    4.52972   30.6    
19.444    0.895556    4.54626   30.6    
20.002    0.873869    4.43617   30.6    
19.804    0.899971    4.56867   30.6    
19.744    0.863822    4.38516   30.6    
19.47     0.935562    4.74935   30.6    
19.954    0.981193    4.98099   30.6    
19.56     0.973859    4.94376   30.6    
19.47     0.928935    4.71571   30.6    
19.646    0.928793    4.71499   30.6    
20.35     0.872516    4.4293    30.6    
20.148    0.877841    4.45633   30.6    
19.672    0.984945    5.00004   30.6    
20.012    0.8732      4.43277   30.6    
19.462    0.957621    4.86133   30.6    
19.804    0.904067    4.58946   30.6    
19.684    0.970861    4.92854   30.6    
19.652    0.978702    4.96835   30.6    
19.482    0.911796    4.6287    30.6    
20.082    0.924274    4.69204   30.6    
19.83     0.9376      4.7597    30.6    
19.416    0.956129    4.85376   30.6    
20.116    0.905785    4.59819   30.6    
19.306    0.982546    4.98786   30.6    
19.95     0.924782    4.69462   30.6    
20.212    0.904613    4.59224   30.6    
20.39     0.879197    4.46322   30.6    
20.34     0.816479    4.14483   30.6    
20.132    0.931785    4.73018   30.6    
19.6      0.966243    4.9051    30.6    
20.14     0.85478     4.33926   30.6    
20.02     0.919229    4.66643   30.6    
20.14     0.958736    4.86699   30.6    
19.71     0.946563    4.8052    30.6    
20.092    0.94794     4.81219   30.6    
20.396    0.90775     4.60816   30.6    
19.664    0.989824    5.02481   30.6    
19.308    0.99287     5.04027   30.6    
20.168    0.880086    4.46773   30.6    
19.836    0.978286    4.96624   30.6    
