13.248    0.306396    1.55541   17.6    
17.428    0.60349     3.0636    26.2    
17.494    0.662287    3.36208   26.2    
17.442    0.721013    3.6602    26.2    
18.252    0.725034    3.68061   26.2    
18.5      0.686975    3.48741   26.2    
18.322    0.727754    3.69442   26.2    
18.594    0.731722    3.71456   26.2    
18.282    0.801564    4.06911   26.2    
18.334    0.74147     3.76405   26.2    
18.522    0.726772    3.68943   26.2    
18.382    0.860275    4.36716   26.2    
18.386    0.79002     4.01051   26.2    
18.556    0.792244    4.0218    26.2    
18.974    0.803702    4.07997   26.2    
18.666    0.767615    3.89677   26.4    
18.946    0.76949     3.90629   26.4    
19.07     0.80186     4.07061   27.8    
18.782    0.826654    4.19648   27.8    
18.638    0.878938    4.4619    27.8    
18.716    0.826543    4.19592   27.8    
19.082    0.795772    4.03971   27.8    
18.974    0.869385    4.4134    27.8    
19.004    0.823643    4.18119   28.8    
18.604    0.872758    4.43053   28.8    
18.8      0.831035    4.21872   28.8    
18.896    0.975698    4.9531    29.2    
19.008    0.923397    4.68759   29.2    
19.22     0.858404    4.35766   29.2    
19.286    0.900872    4.57325   29.2    
19.052    0.908326    4.61108   29.4    
19.55     0.88112     4.47297   29.4    
18.652    0.964726    4.8974    29.4    
19.348    0.848604    4.30791   29.4    
18.634    0.989027    5.02076   29.4    
19.468    0.826225    4.1943    29.4    
18.826    0.96397     4.89356   29.4    
19.362    0.846976    4.29965   29.4    
19.126    0.876621    4.45014   29.4    
18.958    0.910164    4.62042   29.4    
18.838    0.936744    4.75535   29.4    
19.224    0.920187    4.6713    29.4    
18.934    0.975198    4.95056   29.4    
19.278    0.889439    4.51521   29.4    
19.096    0.871112    4.42217   29.4    
18.968    0.956324    4.85475   29.4    
19.408    0.882731    4.48115   29.4    
19.092    0.940262    4.77321   29.4    
19.114    0.958861    4.86763   29.4    
18.908    0.9197      4.66883   29.4    
18.76     0.966741    4.90763   29.4    
18.786    0.903264    4.58539   29.4    
19.408    0.920552    4.67315   29.4    
19.044    0.911106    4.6252    29.4    
19.514    0.83201     4.22367   29.4    
19.786    0.821553    4.17059   29.4    
19.032    0.914526    4.64256   29.4    
19.352    0.942813    4.78616   29.4    
19.256    0.889094    4.51345   29.4    
18.984    0.946142    4.80306   29.4    
19.44     0.905628    4.59739   29.4    
19.464    0.918069    4.66055   29.4    
19.186    0.942107    4.78257   29.4    
19.452    0.940464    4.77423   29.4    
19.334    0.954038    4.84314   29.4    
19.824    0.923756    4.68942   29.4    
18.98     0.998188    5.06727   29.4    
19.11     0.925587    4.69871   29.4    
19.268    0.924125    4.69129   29.4    
19.656    0.896534    4.55123   29.4    
19.062    0.952714    4.83642   29.4    
19.062    0.937539    4.75939   29.4    
19.426    0.933623    4.73951   29.4    
19.036    0.979586    4.97284   29.4    
19.344    0.88428     4.48902   29.4    
19.414    0.946036    4.80252   29.4    
19.468    0.899958    4.56861   29.4    
19.348    0.903511    4.58664   29.4    
19.264    0.891566    4.526     29.4    
19.664    0.926534    4.70352   29.4    
19.332    0.963576    4.89156   29.4    
19.428    0.953794    4.8419    29.6    
18.818    0.939167    4.76765   29.6    
19.528    0.933305    4.73789   29.6    
19.378    0.886293    4.49924   29.6    
19.35     0.955718    4.85167   29.6    
19.25     0.939551    4.7696    29.6    
19.114    0.944608    4.79527   29.6    
19.618    0.88291     4.48206   29.6    
19.32     0.911658    4.628     29.6    
19.584    0.933673    4.73976   29.6    
19.66     0.940033    4.77204   29.6    
19.374    0.911908    4.62927   29.6    
19.412    0.928993    4.716     29.6    
19.076    0.982188    4.98604   29.6    
19.1      1.01275     5.14117   29.6    
19.378    0.975991    4.95459   29.6    
19.404    0.938768    4.76563   29.6    
19.262    0.954081    4.84336   29.6    
19.398    0.967005    4.90897   29.6    
19.796    0.881958    4.47723   29.6    
