13.51     0.294106    1.49302   18      
17.346    0.803165    4.07724   25.4    
18.182    0.795558    4.03862   25.4    
18.482    0.770603    3.91194   25.4    
18.548    0.823824    4.18212   26.2    
18.178    0.911265    4.626     26.2    
18.046    0.925612    4.69884   26.2    
18.482    0.852427    4.32732   26.2    
18.314    0.842964    4.27928   26.2    
18.342    0.891973    4.52807   26.2    
18.536    0.911843    4.62894   26.4    
18.68     0.944603    4.79525   26.4    
18.884    0.876754    4.45081   26.4    
19.08     0.885681    4.49613   27.4    
18.882    0.90888     4.6139    27.4    
18.676    0.871331    4.42328   27.4    
18.952    0.876151    4.44775   27.4    
19.402    0.808167    4.10263   27.4    
18.89     0.87029     4.418     27.4    
18.726    0.897029    4.55374   27.4    
18.906    0.900893    4.57335   27.4    
18.846    0.914036    4.64007   27.4    
19.15     0.877377    4.45398   27.4    
19.39     0.835977    4.24381   27.4    
19.304    0.835087    4.23929   27.4    
19.366    0.869499    4.41398   27.4    
19.066    0.898333    4.56036   27.4    
18.866    1.03847     5.27174   27.4    
19.642    0.789884    4.00982   27.4    
19.378    0.911758    4.62851   27.4    
19.23     0.87925     4.46349   27.4    
19.288    0.872391    4.42866   27.4    
19.886    0.806451    4.09392   27.4    
18.604    0.947736    4.81115   27.6    
19.488    0.884336    4.4893    28.2    
18.742    0.974676    4.94791   28.2    
19.498    0.863506    4.38356   28.2    
19.044    0.983148    4.99092   28.2    
18.758    0.918178    4.6611    28.2    
19.386    0.955196    4.84902   28.2    
19.738    0.948812    4.81661   28.2    
18.968    0.955074    4.8484    28.2    
19.314    0.885423    4.49482   28.2    
19.574    0.843891    4.28398   28.2    
19.674    0.889243    4.51421   28.2    
19.686    0.878966    4.46204   28.2    
19.174    1.00795     5.11685   28.2    
19.088    0.98033     4.97661   28.2    
19.33     0.883161    4.48334   28.2    
19.644    0.863418    4.38311   28.2    
19.366    0.91704     4.65532   28.2    
19.32     0.891637    4.52637   28.2    
19.382    0.913836    4.63906   28.2    
19.21     0.957827    4.86238   28.2    
19.802    0.802017    4.07141   28.2    
19.202    0.886023    4.49787   28.2    
19.404    0.910073    4.61995   28.2    
19.758    0.873635    4.43498   28.2    
18.364    0.998062    5.06663   28.2    
19.486    0.917534    4.65783   28.2    
19.418    0.971339    4.93097   28.2    
18.796    1.00006     5.07677   28.2    
19.224    0.977427    4.96188   29      
19.826    0.884026    4.48773   29      
19.656    0.986104    5.00592   29      
18.976    1.02985     5.22802   29      
19.262    0.890883    4.52254   29      
19.278    1.01418     5.14843   29      
20.05     0.865174    4.39203   29      
19.994    0.8322      4.22464   29      
19.694    0.906492    4.60178   29      
19.332    0.925786    4.69972   29      
19.734    0.926973    4.70575   29      
19.802    0.893611    4.53639   29      
18.842    1.0099      5.12674   29      
19.312    0.878366    4.459     29      
19.782    0.909648    4.6178    29      
19.098    1.01259     5.14039   29      
19.75     0.909636    4.61774   29      
19.304    1.0067      5.1105    29      
19.182    1.01326     5.14378   29      
19.418    1.02139     5.18506   29      
19.134    1.02403     5.19847   29      
19.418    1.02364     5.19647   29      
19.204    0.959262    4.86966   29      
19.134    0.978408    4.96685   29      
19.636    0.960206    4.87445   29      
19.072    0.944628    4.79537   29      
19.212    0.980559    4.97778   29      
18.818    1.00017     5.07733   29      
19.37     0.885232    4.49385   29      
19.156    0.996446    5.05843   29      
19.83     0.85766     4.35388   29      
19.592    0.926166    4.70165   29      
19.462    1.00277     5.09052   29      
19.46     0.979382    4.9718    29      
18.704    1.02231     5.18972   29      
19.51     0.977302    4.96124   29      
19.38     0.997441    5.06348   29      
19.738    0.903839    4.58831   29      
19.47     0.968495    4.91653   29      
