13.106    0.320137    1.62517   17.8    
18.044    0.64305     3.26442   25.2    
18.264    0.66892     3.39575   25.2    
18.94     0.723167    3.67113   25.4    
18.726    0.760334    3.85981   25.4    
18.946    0.767813    3.89778   25.8    
19.354    0.773674    3.92753   26      
19.18     0.755292    3.83421   26      
19.25     0.790749    4.01421   26      
19.01     0.869291    4.41292   26.6    
19.568    0.859998    4.36575   26.6    
19.114    0.797782    4.04991   26.6    
19.364    0.783215    3.97597   26.6    
19.2      0.861968    4.37575   26.8    
19.682    0.809599    4.1099    26.8    
19.108    0.850482    4.31745   26.8    
19.49     0.860389    4.36773   26.8    
19.398    0.817429    4.14965   26.8    
19.464    0.818366    4.15441   26.8    
19.544    0.801447    4.06852   27.6    
19.592    0.846852    4.29902   27.6    
19.446    0.86862     4.40952   27.6    
19.604    0.785937    3.98978   27.6    
19.826    0.817584    4.15044   27.6    
19.84     0.821794    4.17181   27.6    
20.036    0.854778    4.33925   27.6    
19.412    0.807635    4.09993   27.6    
19.612    0.849906    4.31452   29.6    
19.658    0.907602    4.60741   29.6    
19.882    0.843034    4.27964   29.6    
19.47     0.907022    4.60447   29.6    
19.908    0.908937    4.61419   29.6    
19.84     0.905217    4.5953    29.6    
19.49     0.959947    4.87314   29.6    
20.2      0.917429    4.6573    29.6    
19.776    0.833297    4.2302    29.6    
19.936    0.89167     4.52653   29.6    
19.552    0.96122     4.8796    29.6    
20.194    0.84754     4.30251   29.6    
19.416    0.912538    4.63247   29.6    
19.084    1.03933     5.27615   29.6    
19.642    0.92263     4.6837    29.6    
19.84     0.971625    4.93242   29.6    
19.794    0.921117    4.67602   29.6    
20.034    0.928161    4.71178   29.6    
19.912    0.842817    4.27853   29.6    
20.236    0.866322    4.39785   29.6    
19.59     0.931821    4.73036   29.6    
19.914    0.937648    4.75994   29.6    
19.668    1.03177     5.23773   30.6    
19.978    1.05747     5.36819   30.6    
19.936    0.970984    4.92917   30.6    
19.388    0.909132    4.61518   30.6    
19.296    0.944841    4.79646   30.6    
20.47     0.853469    4.33261   30.6    
20.012    0.998348    5.06808   30.6    
19.676    0.968902    4.9186    30.6    
19.872    0.96909     4.91955   30.6    
19.212    1.01526     5.15394   30.6    
19.614    0.95287     4.83721   30.6    
19.416    0.997382    5.06318   30.6    
19.916    0.951695    4.83125   30.6    
19.594    0.952433    4.83499   30.6    
19.726    0.979495    4.97238   30.6    
19.284    0.991568    5.03366   30.6    
19.76     0.988335    5.01725   30.6    
19.768    0.920801    4.67442   30.6    
19.576    0.95836     4.86508   30.6    
19.708    0.948726    4.81617   30.6    
19.988    0.922066    4.68084   30.6    
19.742    0.929535    4.71875   30.6    
19.934    0.871282    4.42304   30.6    
19.832    0.972419    4.93645   30.6    
19.402    1.03141     5.23591   30.6    
20.086    0.868109    4.40693   30.6    
19.434    0.983645    4.99344   30.6    
19.894    0.891906    4.52773   30.6    
19.31     0.982671    4.9885    30.6    
19.356    0.965304    4.90033   30.6    
19.912    0.909703    4.61808   30.6    
19.018    0.985915    5.00497   30.6    
19.32     0.954721    4.84661   30.6    
19.85     0.930137    4.72181   30.6    
19.42     1.0061      5.10745   30.6    
19.512    0.968013    4.91409   30.6    
19.426    0.976146    4.95537   30.6    
19.744    0.909392    4.6165    30.6    
19.84     0.973269    4.94077   30.6    
19.91     0.860028    4.3659    30.6    
19.834    0.920942    4.67513   30.6    
19.652    0.945221    4.79838   30.6    
19.586    0.915723    4.64863   30.6    
19.282    1.01259     5.14036   30.6    
19.402    1.01415     5.14832   30.6    
19.76     0.931332    4.72787   30.6    
19.644    0.956533    4.85581   30.6    
19.658    0.986642    5.00866   30.6    
19.604    0.921918    4.68008   30.6    
19.516    1.01271     5.14099   30.6    
19.384    0.937059    4.75695   30.6    
19.702    0.934784    4.7454    30.6    
