13.324    0.274246    1.3922    16.8    
17.896    0.582883    2.95898   22.4    
18.668    0.627898    3.1875    25.4    
19.098    0.699291    3.54993   25.4    
18.914    0.762038    3.86846   25.6    
18.502    0.743361    3.77364   25.6    
18.786    0.74095     3.76141   25.8    
19.246    0.819124    4.15825   26      
19.372    0.767594    3.89667   26      
19.156    0.822579    4.1758    30.2    
19.512    0.8238      4.18199   30.2    
18.926    0.931076    4.72658   30.2    
19.58     0.789436    4.00754   30.2    
19.486    0.845684    4.29309   30.2    
19.316    0.850916    4.31965   30.2    
19.028    0.878555    4.45996   30.2    
19.3      0.82386     4.1823    30.2    
19.568    0.877825    4.45625   30.2    
19.162    0.94246     4.78437   30.2    
19.54     0.8375      4.25154   30.2    
19.422    0.937427    4.75881   30.2    
19.478    0.816867    4.1468    30.2    
19.398    0.875892    4.44644   30.2    
19.342    0.884125    4.48823   30.2    
19.33     0.941861    4.78133   30.2    
19.242    0.904467    4.5915    30.2    
19.356    0.88919     4.51394   30.2    
19.516    0.830496    4.21599   30.2    
19.526    0.837725    4.25268   30.2    
19.314    0.905667    4.59759   30.2    
19.408    0.902829    4.58318   30.2    
19.062    0.902223    4.5801    30.2    
19.432    0.916205    4.65108   30.2    
19.498    0.849571    4.31282   30.2    
19.384    0.902188    4.57993   30.2    
19.948    0.835034    4.23902   30.2    
19.322    0.921563    4.67828   30.2    
19.15     0.923119    4.68618   30.2    
19.826    0.833397    4.23071   30.2    
19.384    0.932992    4.7363    30.2    
20.11     0.866053    4.39649   30.2    
19.718    0.894732    4.54208   30.2    
19.666    0.917683    4.65859   30.2    
19.116    0.98917     5.02149   30.2    
19.358    0.937367    4.75851   30.2    
19.752    0.885911    4.4973    30.2    
19.518    0.928396    4.71297   30.2    
19.8      0.868623    4.40954   30.2    
19.474    0.860863    4.37014   30.2    
19.448    0.85912     4.3613    30.2    
19.57     0.838535    4.25679   30.2    
19.664    0.906962    4.60416   30.2    
19.426    0.865197    4.39214   30.2    
19.444    0.868687    4.40986   30.2    
19.326    0.959742    4.8721    30.2    
19.308    0.931372    4.72808   30.2    
19.37     0.897301    4.55512   30.2    
19.29     0.911051    4.62492   30.2    
19.634    0.897122    4.55421   30.2    
19.368    1.00094     5.08124   30.2    
19.382    0.961978    4.88345   30.2    
19.526    0.919282    4.6667    30.2    
19.124    0.959453    4.87063   30.2    
19.988    0.932128    4.73192   30.2    
19.622    0.969288    4.92056   30.2    
19.586    0.906626    4.60246   30.2    
19.67     0.936092    4.75204   30.2    
19.806    0.932072    4.73163   30.2    
19.514    0.956138    4.8538    30.2    
19.856    0.865635    4.39437   30.2    
19.398    0.923961    4.69046   30.2    
19.43     0.941713    4.78058   30.2    
19.71     0.918602    4.66325   30.2    
19.5      0.893507    4.53586   30.2    
20.106    0.813278    4.12858   30.2    
19.076    0.889856    4.51732   30.2    
19.112    0.933069    4.73669   30.2    
19.75     0.880186    4.46823   30.2    
20.512    0.804738    4.08522   30.2    
19.936    0.940319    4.7735    30.2    
19.542    0.86109     4.3713    30.2    
19.908    0.934284    4.74286   30.2    
19.332    0.973719    4.94305   30.2    
19.366    0.931533    4.72889   30.2    
19.084    1.00451     5.09935   30.2    
19.616    0.946207    4.80339   30.2    
19.388    0.967749    4.91274   30.2    
19.572    0.897571    4.55649   30.2    
19.39     0.984612    4.99835   30.2    
19.6      0.940404    4.77393   30.2    
19.52     0.963089    4.88909   30.2    
19.222    1.08451     5.50548   30.2    
19.476    0.98852     5.01819   30.2    
19.794    0.964272    4.8951    30.2    
19.57     0.92604     4.70101   30.2    
19.502    0.941666    4.78033   30.2    
18.93     0.981707    4.9836    30.2    
19.33     1.01063     5.13041   30.2    
19.278    0.986715    5.00902   30.2    
19.58     0.891716    4.52676   30.2    
19.342    0.953212    4.83895   30.2    
