13.38     0.323372    1.64158   17.8    
17.69     0.520476    2.64218   22      
17.882    0.568775    2.88736   23.2    
18.604    0.683111    3.46779   24.8    
18.432    0.748443    3.79944   25.8    
19.04     0.726795    3.68955   25.8    
18.892    0.711306    3.61092   25.8    
19.146    0.787513    3.99778   25.8    
18.832    0.7596      3.85608   25.8    
18.86     0.715311    3.63125   25.8    
18.966    0.808082    4.1022    25.8    
19.05     0.851576    4.323     25.8    
19.09     0.799203    4.05713   26      
18.94     0.819629    4.16082   26      
19.188    0.80848     4.10422   26      
19.16     0.809712    4.11047   26      
18.844    0.898756    4.56251   26.2    
19.492    0.810601    4.11499   26.2    
19.934    0.728929    3.70038   26.2    
19.128    0.900774    4.57275   26.4    
19.566    0.873595    4.43478   26.6    
19.436    0.787721    3.99884   26.6    
19.272    0.855271    4.34175   26.6    
19.18     0.894219    4.53947   26.6    
19.388    0.894675    4.54179   26.6    
19.038    0.843266    4.28081   27      
19.436    0.897578    4.55652   27      
19.726    0.812232    4.12327   27      
19.82     0.834436    4.23599   27      
19.598    0.829698    4.21193   27      
19.68     0.824453    4.18531   27      
19.53     0.808626    4.10496   27      
19.366    0.940141    4.77259   27      
19.564    0.90349     4.58654   27      
19.428    0.945097    4.79775   28.2    
19.83     0.815754    4.14115   28.2    
19.668    0.719028    3.65012   28.2    
19.71     0.803928    4.08112   28.2    
19.468    0.829506    4.21096   28.2    
19.756    0.837557    4.25183   28.2    
19.272    0.847046    4.3       28.2    
19.172    0.932997    4.73633   28.2    
19.75     0.826247    4.19441   28.2    
19.396    0.904359    4.59095   28.2    
19.766    0.848191    4.30582   28.2    
19.116    0.927561    4.70873   28.2    
19.218    0.952525    4.83546   28.2    
19.32     0.94263     4.78523   28.2    
19.774    0.818665    4.15593   28.2    
19.324    0.897118    4.55419   28.2    
19.35     0.8612      4.37185   28.2    
19.41     0.808453    4.10408   28.2    
19.662    0.812672    4.1255    28.2    
19.448    0.811954    4.12186   28.2    
18.92     0.955371    4.84991   28.2    
19.368    0.86631     4.39779   28.2    
19.428    0.918883    4.66468   28.2    
19.396    0.875599    4.44495   28.2    
18.888    0.983223    4.9913    28.2    
19.646    0.94644     4.80457   28.8    
19.442    0.946414    4.80444   28.8    
19.558    0.867788    4.4053    28.8    
19.736    0.918171    4.66106   28.8    
19.94     0.852343    4.32689   28.8    
20.256    0.810748    4.11573   28.8    
19.458    0.962046    4.88379   28.8    
19.272    0.89936     4.56557   28.8    
19.586    0.891868    4.52754   28.8    
19.512    0.946726    4.80602   28.8    
19.584    0.915221    4.64609   28.8    
20.256    0.822324    4.1745    28.8    
19.574    0.879361    4.46405   28.8    
19.158    0.95648     4.85554   28.8    
19.824    0.884476    4.49001   28.8    
19.198    0.982357    4.9869    28.8    
19.546    0.911077    4.62505   28.8    
19.89     0.804314    4.08307   28.8    
19.772    0.877619    4.4552    28.8    
19.49     0.827786    4.20223   28.8    
19.456    0.920824    4.67453   28.8    
19.626    0.810816    4.11608   28.8    
19.564    0.889134    4.51366   28.8    
19.618    0.883209    4.48358   28.8    
19.964    0.844603    4.2876    28.8    
19.578    0.869657    4.41478   28.8    
19.64     0.892386    4.53017   28.8    
20.012    0.825578    4.19102   28.8    
19.934    0.934045    4.74165   28.8    
19.128    0.899411    4.56583   28.8    
19.394    0.958978    4.86822   28.8    
19.942    0.863395    4.38299   28.8    
19.972    0.867837    4.40554   28.8    
19.39     0.864025    4.38619   28.8    
19.408    0.901315    4.57549   28.8    
19.084    0.992303    5.03739   28.8    
19.57     0.887404    4.50488   28.8    
19.326    0.951898    4.83228   28.8    
19.704    0.895259    4.54475   28.8    
19.854    0.843784    4.28344   28.8    
19.74     0.837648    4.25229   28.8    
19.84     0.836693    4.24745   28.8    
