4.44319 4.41569 4.39283 4.34304 4.3267 4.30667 4.2966 4.25938 4.25825 4.25264 4.24249 4.22976 4.18842 4.16294 4.16278 4.16133 4.14784 4.14619 4.14506 4.14439 4.12253 4.12155 4.11901 4.08733 4.08587 4.07829 4.06218 4.05905 4.05872 4.0575 4.05702 4.03625 4.02559 4.01384 4.00435 3.99803 3.99133 3.9887 3.98395 3.97175 3.96426 3.9541 3.94418 3.93785 3.92166 3.91803 3.91705 3.90678 3.90376 3.87697 3.8685 3.85641 3.85313 3.84713 3.83018 3.82202 3.82163 3.81119 3.79943 3.79693 3.79294 3.79132 3.78726 3.7837 3.78055 3.7744 3.75691 3.74479 3.72842 3.72671 3.72506 3.718 3.71101 3.7019 3.69343 3.68996 3.68203 3.66686 3.66276 3.65833 3.65701 3.65435 3.63909 3.6387 3.63465 3.62163 3.61776 3.6097 3.60251 3.59293 3.58806 3.57781 3.56178 3.55968 3.52968 3.51878 3.51481 3.50922 3.50636 3.50513 3.49957 3.49953 3.49268 3.49216 3.48743 3.47891 3.47144 3.46268 3.44001 3.43298 3.42735 3.4197 3.3995 3.38597 3.38047 3.37108 3.33788 3.32754 3.32408 3.32015 3.32002 3.318 3.30882 3.27405 3.24619 3.24477 3.23605 3.22334
4.44155 4.28811 4.28062 4.26237 4.24946 4.23767 4.17496 4.16261 4.15795 4.15231 4.14831 4.14121 4.13227 4.08691 4.07153 4.06147 4.05023 4.02522 4.02056 3.99729 3.99538 3.99216 3.98745 3.97624 3.97055 3.96403 3.96383 3.96201 3.95767 3.95559 3.95193 3.94284 3.93317 3.92099 3.91673 3.91507 3.91264 3.91235 3.90495 3.9037 3.90017 3.88532 3.86746 3.85559 3.8485 3.84586 3.8434 3.83979 3.83599 3.83561 3.83501 3.83343 3.83244 3.8283 3.8226 3.82228 3.81804 3.81792 3.81768 3.81106 3.80852 3.80272 3.80012 3.79544 3.7924 3.77662 3.76476 3.76081 3.76017 3.74803 3.74443 3.74009 3.73566 3.73263 3.71681 3.71608 3.70879 3.68803 3.67518 3.66607 3.66011 3.64729 3.63917 3.62748 3.62712 3.62045 3.61302 3.58312 3.56289 3.56004 3.55677 3.55421 3.54855 3.54286 3.53789 3.53678 3.53091 3.52983 3.52695 3.52519 3.52373 3.50801 3.50703 3.50557 3.4989 3.47827 3.47606 3.47134 3.46574 3.45351 3.45152 3.45043 3.44676 3.44291 3.42754 3.38767 3.37763 3.36614 3.36375 3.35862 3.35823 3.34781 3.33799 3.33144 3.32658 3.30896 3.30873 3.2987
4.36749 4.31272 4.26301 4.23781 4.21566 4.1989 4.19734 4.19152 4.18397 4.17907 4.16729 4.10367 4.09584 4.09563 4.09126 4.0912 4.08033 4.07385 4.06373 4.01429 4.00359 3.99941 3.988 3.98539 3.98241 3.97901 3.96879 3.95183 3.94921 3.94413 3.91717 3.90073 3.87879 3.8743 3.87013 3.86577 3.86294 3.8619 3.85935 3.85918 3.85654 3.85142 3.84711 3.84699 3.84494 3.84111 3.84045 3.83373 3.83308 3.83053 3.82831 3.81943 3.81606 3.81231 3.80871 3.80481 3.80327 3.80278 3.80239 3.80165 3.79668 3.79594 3.79405 3.791 3.78142 3.76593 3.76345 3.76226 3.7622 3.75063 3.73749 3.73278 3.72608 3.72534 3.72133 3.71529 3.70789 3.69846 3.69634 3.6933 3.67708 3.66892 3.66858 3.66788 3.65978 3.6396 3.63786 3.62294 3.62121 3.61083 3.58299 3.57761 3.56312 3.55951 3.54805 3.537 3.53317 3.53261 3.52373 3.50085 3.49537 3.49333 3.49131 3.4896 3.47963 3.47675 3.47245 3.46432 3.45888 3.44364 3.44145 3.43492 3.42714 3.42261 3.38404 3.37668 3.37242 3.36905 3.36896 3.35175 3.34552 3.33989 3.32908 3.32644 3.31994 3.28891 3.26561 3.09956
4.4809 4.41886 4.39786 4.39258 4.26298 4.24914 4.23729 4.23405 4.22425 4.18696 4.18395 4.14912 4.14337 4.14016 4.12683 4.10739 4.09894 4.07914 4.07498 4.06939 4.06734 4.0405 4.02101 4.01747 4.01184 4.00973 4.00388 3.99366 3.98725 3.98574 3.97966 3.97544 3.97537 3.9668 3.96672 3.96669 3.96035 3.95943 3.95758 3.94943 3.93333 3.9306 3.9298 3.92961 3.92784 3.92583 3.92162 3.92149 3.91835 3.91377 3.91276 3.88539 3.8848 3.87544 3.86651 3.86577 3.8629 3.86002 3.8573 3.85283 3.84878 3.83077 3.82466 3.8194 3.81498 3.80842 3.80224 3.79809 3.79383 3.77037 3.76728 3.76417 3.76318 3.75147 3.73805 3.73416 3.73411 3.72305 3.70806 3.70719 3.7003 3.68965 3.68791 3.67217 3.64477 3.62924 3.6131 3.60445 3.59681 3.59477 3.59011 3.58676 3.585 3.58327 3.56927 3.56103 3.55963 3.54492 3.54255 3.53995 3.53812 3.53433 3.52476 3.52465 3.51635 3.51545 3.50966 3.50617 3.50514 3.49141 3.48633 3.48375 3.47563 3.47002 3.46997 3.46089 3.45972 3.45722 3.44061 3.43345 3.42848 3.42713 3.42691 3.40733 3.384 3.36857 3.36274 3.36123
4.5174 4.46118 4.42782 4.41016 4.37146 4.35615 4.31567 4.2843 4.26148 4.24902 4.24611 4.23749 4.23604 4.19992 4.18453 4.183 4.17475 4.16922 4.16221 4.15838 4.1554 4.13938 4.13909 4.1388 4.13355 4.12093 4.10503 4.10063 4.09071 4.0809 4.06335 4.05917 4.0581 4.04405 4.03972 4.03257 4.01863 4.01838 4.01751 4.00266 3.98874 3.98527 3.98407 3.98316 3.97601 3.97286 3.96942 3.95643 3.94727 3.94596 3.94415 3.93642 3.92798 3.92714 3.91359 3.90345 3.90342 3.89155 3.89133 3.88695 3.88497 3.88473 3.87485 3.86525 3.86219 3.8612 3.85895 3.84862 3.84593 3.83815 3.83685 3.82764 3.81245 3.81167 3.80701 3.80613 3.8053 3.7635 3.76111 3.75997 3.75392 3.74811 3.73572 3.73167 3.73131 3.7237 3.71702 3.70308 3.69143 3.68793 3.67627 3.67216 3.66962 3.65708 3.65548 3.63558 3.61701 3.61186 3.5935 3.58884 3.57362 3.54073 3.53982 3.53901 3.51226 3.50866 3.49968 3.4966 3.49607 3.48 3.46932 3.46499 3.46129 3.45361 3.43755 3.43218 3.4248 3.41447 3.37968 3.37184 3.37151 3.362 3.35648 3.32325 3.31773 3.28228 3.25169 2.86935
4.43899 4.42835 4.36147 4.35735 4.34153 4.32617 4.28668 4.26409 4.25622 4.23823 4.23705 4.23199 4.22377 4.22109 4.21576 4.20213 4.19983 4.18841 4.1802 4.16943 4.15666 4.14494 4.13301 4.13268 4.12562 4.1129 4.11191 4.10639 4.08317 4.07914 4.07471 4.07417 4.07414 4.0725 4.0658 4.04497 4.0435 4.03155 4.02926 4.0163 4.0147 4.0116 4.00824 3.99339 3.97919 3.97573 3.97409 3.96536 3.95785 3.94835 3.93959 3.90584 3.87594 3.87068 3.85785 3.85728 3.85261 3.85179 3.85103 3.84377 3.84084 3.83914 3.8318 3.82538 3.82459 3.82113 3.81639 3.81293 3.81149 3.81145 3.79784 3.78681 3.77754 3.77616 3.77548 3.77371 3.77339 3.76362 3.74605 3.74373 3.72847 3.71878 3.71766 3.7081 3.70581 3.69996 3.67264 3.67175 3.66661 3.64913 3.64133 3.63159 3.62526 3.62212 3.6193 3.60698 3.60328 3.59635 3.58535 3.58263 3.57931 3.5401 3.53077 3.51758 3.48528 3.42776 3.42719 3.42333 3.42322 3.41365 3.39877 3.38116 3.37927 3.36234 3.35323 3.35125 3.35125 3.33753 3.33302 3.32984 3.31918 3.27396 3.24645 3.24573 3.24545 3.23524 3.18893 3.137
4.46071 4.35527 4.2983 4.29044 4.28162 4.24433 4.24331 4.22848 4.19791 4.16316 4.16214 4.15313 4.14949 4.13814 4.12489 4.11759 4.11704 4.11453 4.0956 4.0897 4.0824 4.04734 4.01543 4.00658 3.99155 3.99056 3.98352 3.97972 3.92835 3.92769 3.90974 3.8997 3.8993 3.89792 3.89628 3.8949 3.87957 3.875 3.86918 3.86642 3.865 3.86479 3.85902 3.85759 3.85194 3.85188 3.85052 3.84375 3.84135 3.84064 3.83766 3.82957 3.82828 3.82011 3.8171 3.81106 3.81058 3.80617 3.80206 3.7955 3.78205 3.77239 3.76297 3.75507 3.75221 3.7489 3.74751 3.73623 3.7357 3.73439 3.73346 3.73076 3.72328 3.71435 3.71333 3.71035 3.70674 3.7036 3.69485 3.68459 3.67507 3.67248 3.66746 3.66709 3.66181 3.63335 3.63235 3.60645 3.59913 3.58607 3.57864 3.56735 3.56332 3.55045 3.54154 3.53794 3.52628 3.52459 3.5075 3.49299 3.47555 3.47459 3.47033 3.42983 3.42942 3.42421 3.42104 3.41853 3.41608 3.40095 3.38754 3.38473 3.38457 3.34557 3.34263 3.34219 3.3335 3.32773 3.32569 3.32123 3.29712 3.268 3.25063 3.22755 3.22501 3.20144 3.1745 3.14382
4.28418 4.28154 4.21117 4.19377 4.18852 4.18324 4.18276 4.16902 4.15376 4.1351 4.11787 4.11744 4.10942 4.0881 4.07622 4.07377 4.06994 4.06552 4.06496 4.057 4.04606 4.03436 4.03076 4.02536 4.00524 4.00429 4.00341 3.99702 3.98298 3.98112 3.97448 3.97378 3.95573 3.94273 3.94033 3.93835 3.93707 3.93176 3.93068 3.91881 3.91803 3.90376 3.90262 3.89046 3.88514 3.88408 3.87737 3.87109 3.86941 3.86737 3.86637 3.85817 3.85336 3.84533 3.83841 3.83537 3.83012 3.82552 3.80607 3.76785 3.76525 3.76351 3.75064 3.74756 3.74686 3.74661 3.73199 3.72122 3.70695 3.69838 3.68399 3.68319 3.67571 3.67426 3.64272 3.6301 3.62605 3.61292 3.60174 3.59276 3.57625 3.57491 3.57279 3.57098 3.55914 3.5411 3.53838 3.51684 3.50561 3.49841 3.49349 3.49012 3.47278 3.46011 3.45877 3.42524 3.42367 3.41952 3.41818 3.39288 3.39206 3.38795 3.38523 3.38513 3.37686 3.37564 3.37011 3.36895 3.36022 3.35464 3.35071 3.33622 3.33093 3.32884 3.31701 3.31663 3.31466 3.30947 3.30812 3.30575 3.29966 3.29275 3.28729 3.27864 3.25424 3.21164 3.20173 3.19582
4.3745 4.36341 4.35241 4.16196 4.14682 4.13571 4.12566 4.1219 4.09768 4.08375 4.07816 4.05523 4.04484 4.01497 3.99676 3.98679 3.9844 3.97381 3.96766 3.95731 3.95317 3.94816 3.94584 3.94271 3.94222 3.93246 3.92017 3.91948 3.91586 3.90623 3.90161 3.89525 3.88247 3.88102 3.87529 3.86726 3.86303 3.86255 3.85454 3.83831 3.82546 3.82348 3.82307 3.82212 3.82132 3.81143 3.80677 3.80497 3.80021 3.78414 3.78331 3.78305 3.77848 3.77837 3.77801 3.77567 3.77405 3.76459 3.76216 3.75897 3.75787 3.75729 3.75032 3.74452 3.73531 3.71018 3.70467 3.70079 3.69848 3.6929 3.68858 3.68646 3.68209 3.6771 3.66572 3.6393 3.61189 3.58933 3.5854 3.58139 3.57845 3.57342 3.57237 3.5712 3.56513 3.5646 3.56403 3.56227 3.55967 3.55003 3.53571 3.53183 3.53062 3.52894 3.52573 3.51865 3.5152 3.51209 3.50752 3.50272 3.4893 3.48674 3.46596 3.46547 3.46215 3.42108 3.40892 3.39543 3.38729 3.38027 3.3769 3.35893 3.34117 3.33653 3.3091 3.30648 3.291 3.28183 3.27362 3.2695 3.24969 3.21475 3.21401 3.17734 3.10624 3.0619 2.99652 2.90813
4.45544 4.30341 4.24776 4.24305 4.22319 4.21 4.20591 4.18802 4.17225 4.16384 4.12948 4.10391 4.07776 4.05237 4.03704 4.01819 4.0106 4.00808 4.00735 4.00501 4.00358 3.98958 3.96562 3.96332 3.96025 3.95358 3.94888 3.94461 3.93963 3.93362 3.93133 3.92771 3.92583 3.91205 3.90911 3.89276 3.87568 3.8605 3.85363 3.84949 3.83799 3.83666 3.83635 3.83601 3.82935 3.82851 3.81818 3.80725 3.80615 3.80506 3.79913 3.79739 3.7768 3.76226 3.75824 3.74928 3.74826 3.74354 3.74203 3.74112 3.73572 3.7141 3.70979 3.7096 3.70867 3.69441 3.69366 3.6934 3.68711 3.67579 3.668 3.64809 3.64598 3.63829 3.63217 3.62432 3.62405 3.62119 3.59108 3.58672 3.58596 3.58139 3.57078 3.56352 3.5616 3.55005 3.54007 3.52627 3.51198 3.50805 3.50156 3.48824 3.48805 3.48536 3.48079 3.45359 3.44127 3.44024 3.43614 3.43168 3.42534 3.42448 3.42217 3.40751 3.40193 3.39166 3.38414 3.38233 3.35818 3.34196 3.34178 3.33943 3.31241 3.29616 3.296 3.28287 3.27125 3.26288 3.2605 3.26046 3.25388 3.25146 3.24803 3.22142 3.20518 3.16486 3.16445 3.14573
4.3831 4.31833 4.31441 4.24402 4.23833 4.22208 4.22096 4.17579 4.16606 4.16345 4.16033 4.15535 4.15402 4.14251 4.13634 4.13536 4.12944 4.10316 4.09554 4.0903 4.08014 4.05928 4.0431 4.03584 3.997 3.9883 3.9828 3.98168 3.97082 3.96967 3.95698 3.95005 3.94728 3.94659 3.9446 3.94447 3.9425 3.93643 3.9316 3.92026 3.91802 3.91572 3.91164 3.91059 3.90521 3.89012 3.88807 3.88722 3.88475 3.88366 3.88206 3.87119 3.85495 3.84095 3.84035 3.83602 3.83154 3.82389 3.81875 3.81372 3.80415 3.79499 3.79342 3.79262 3.789 3.78384 3.78218 3.77689 3.77202 3.75349 3.75158 3.74821 3.74672 3.73739 3.7346 3.72018 3.69926 3.68884 3.68681 3.6867 3.67923 3.67635 3.67503 3.67305 3.66511 3.6636 3.66002 3.65098 3.62992 3.62935 3.62807 3.61019 3.60666 3.60413 3.59382 3.58599 3.5657 3.56157 3.54882 3.53998 3.53277 3.5231 3.50516 3.49195 3.47942 3.46641 3.46188 3.45986 3.45824 3.45311 3.44256 3.43773 3.41231 3.4112 3.40909 3.39202 3.35331 3.35166 3.35084 3.34902 3.33083 3.28185 3.2698 3.25961 3.25007 3.21732 3.20255 3.19366
