13.318    0.281084    1.42691   18      
17.648    0.626634    3.18108   22.8    
18.086    0.633706    3.21699   24.2    
18.35     0.723099    3.67079   25.4    
18.494    0.760432    3.86031   25.4    
18.486    0.81674     4.14616   26      
18.644    0.785001    3.98503   26      
19.194    0.807032    4.09687   26.4    
18.944    0.843972    4.2844    26.6    
18.774    0.879008    4.46226   26.6    
19.118    0.832585    4.22659   26.6    
19.138    0.81395     4.13199   26.6    
19.662    0.756549    3.84059   26.6    
18.626    0.993155    5.04172   26.6    
18.484    0.921416    4.67754   26.6    
19.032    0.944106    4.79272   26.6    
18.944    0.863535    4.3837    26.6    
18.812    0.970536    4.92689   27.4    
19.196    0.864216    4.38716   27.4    
19.084    0.929266    4.71739   27.4    
18.772    0.920064    4.67068   27.4    
19.414    0.840917    4.26889   27.4    
19.024    0.911186    4.62561   27.4    
19.606    0.815146    4.13806   27.4    
19.236    0.875961    4.44679   27.4    
19.09     0.920425    4.6725    27.4    
19.144    0.884122    4.48821   29.6    
19.208    1.01934     5.17462   29.6    
18.952    0.982319    4.98671   29.6    
19.008    0.987925    5.01517   29.6    
19.362    0.949074    4.81794   29.6    
19.322    0.916259    4.65136   29.6    
19.486    0.912683    4.63321   29.6    
19.398    0.898237    4.55987   29.6    
19.384    0.89231     4.52978   29.6    
19.514    0.938111    4.76229   29.6    
19.686    0.910828    4.62379   29.6    
19.57     0.866017    4.39631   29.6    
19.64     0.91009     4.62004   29.6    
19.638    0.903151    4.58482   29.6    
19.67     0.95713     4.85884   29.6    
19.078    0.969977    4.92405   29.6    
19.25     0.976237    4.95583   29.6    
19.948    0.883516    4.48514   29.6    
19.152    0.945853    4.80159   29.6    
19.938    0.868939    4.41114   29.6    
19.78     0.881104    4.4729    29.6    
19.914    0.886176    4.49864   29.6    
19.62     0.847137    4.30047   29.6    
19.796    0.858051    4.35587   29.6    
19.394    0.943098    4.78761   29.6    
19.922    0.883908    4.48713   29.6    
19.384    0.931576    4.72912   29.6    
19.752    0.858017    4.3557    29.6    
19.108    0.968336    4.91572   29.6    
19.414    0.966038    4.90406   29.6    
19.474    0.913353    4.63661   29.6    
19.274    0.912537    4.63246   29.6    
19.782    0.842003    4.2744    29.6    
20.012    0.924773    4.69458   29.6    
19.742    0.950734    4.82637   29.6    
19.55     0.961757    4.88233   29.6    
19.614    0.931469    4.72857   29.6    
19.688    0.912582    4.63269   29.6    
19.46     0.894583    4.54132   29.6    
19.474    0.942607    4.78511   29.6    
19.2      0.883945    4.48732   29.6    
19.244    0.96197     4.88341   29.6    
19.628    0.934676    4.74485   29.6    
19.508    0.949968    4.82248   29.6    
19.218    0.949914    4.82221   29.6    
19.584    1.00518     5.10276   29.6    
19.506    0.87088     4.42099   29.6    
19.692    0.924917    4.69531   29.6    
19.384    0.941537    4.77968   29.6    
19.598    0.922852    4.68483   29.6    
19.192    0.975371    4.95144   29.6    
19.346    0.943598    4.79014   29.6    
19.604    0.944011    4.79224   29.6    
19.854    0.902724    4.58265   29.6    
19.858    0.89366     4.53663   29.6    
19.566    0.981212    4.98109   29.6    
20.018    0.854046    4.33554   29.6    
19.22     0.972958    4.93919   29.6    
19.376    0.929468    4.71841   29.6    
19.6      0.940585    4.77485   29.6    
19.668    0.950586    4.82562   29.6    
18.852    0.98337     4.99204   29.6    
20.012    0.875986    4.44692   29.6    
19.218    0.941445    4.77921   29.6    
19.77     0.920408    4.67242   29.6    
19.146    1.01656     5.16053   29.6    
19.888    0.902629    4.58217   29.6    
19.74     0.878511    4.45973   29.6    
19.856    0.919289    4.66674   29.6    
19.33     1.00366     5.09505   29.6    
19.834    0.944588    4.79517   29.6    
19.958    0.936323    4.75321   29.6    
20.06     0.87056     4.41937   29.6    
19.784    0.925525    4.6984    29.6    
19.512    0.925251    4.69701   29.6    
