0   7.25112   0.0632991   0.321336  6.59775 	Dead: 0
1   5.98717   0.0442604   0.224686  5.43798 	Dead: 0
2   5.89763   0.0517965   0.262943  5.43798 	Dead: 0
3   5.80142   0.0496405   0.251998  5.42774 	Dead: 0
4   5.75633   0.053441    0.271292  5.29591 	Dead: 0
5   5.74676   0.0494948   0.251258  5.29591 	Dead: 0
6   5.72411   0.0516859   0.262382  5.29591 	Dead: 0
7   5.70109   0.0472807   0.240019  5.29591 	Dead: 0
8   5.70799   0.0503209   0.255452  5.29591 	Dead: 0
9   5.68797   0.0472863   0.240047  5.29591 	Dead: 0
10  5.72795   0.0568335   0.288513  5.26098 	Dead: 0
11  5.72668   0.0574895   0.291844  5.25238 	Dead: 0
12  5.67602   0.0521515   0.264745  5.25238 	Dead: 0
13  5.7076    0.0558112   0.283324  5.23131 	Dead: 0
14  5.6751    0.0530516   0.269315  5.23131 	Dead: 0
15  5.66469   0.0524973   0.266501  5.23131 	Dead: 0
16  5.68849   0.0562718   0.285662  5.23131 	Dead: 0
17  5.64969   0.0541344   0.274811  5.23131 	Dead: 0
18  5.66151   0.0615669   0.312542  5.23131 	Dead: 0
19  5.62285   0.0503298   0.255497  5.23131 	Dead: 0
20  5.66724   0.0586415   0.297692  5.23131 	Dead: 0
21  5.67812   0.0527466   0.267767  5.23131 	Dead: 0
22  5.65973   0.0559972   0.284268  5.23131 	Dead: 0
23  5.65651   0.0563426   0.286021  5.21658 	Dead: 0
24  5.67215   0.0567576   0.288128  5.21658 	Dead: 0
25  5.64691   0.0561742   0.285166  5.17895 	Dead: 0
26  5.67936   0.0675028   0.342676  5.17895 	Dead: 0
27  5.61839   0.0518987   0.263462  5.17895 	Dead: 0
28  5.61315   0.0555406   0.28195   5.17895 	Dead: 0
29  5.61282   0.0582782   0.295847  5.17895 	Dead: 0
30  5.61512   0.0536056   0.272127  5.17895 	Dead: 0
31  5.60646   0.0578741   0.293796  4.89025 	Dead: 0
32  5.64073   0.0632383   0.321027  4.89025 	Dead: 0
33  5.58837   0.0497238   0.252421  4.89025 	Dead: 0
34  5.59065   0.0474512   0.240884  4.89025 	Dead: 0
