0   7.37451   0.0595462   0.302284  6.72933 	Dead: 0
1   5.89372   0.0562023   0.285309  5.54748 	Dead: 0
2   5.79277   0.0347486   0.1764    5.42934 	Dead: 0
3   5.75487   0.0421386   0.213915  5.39148 	Dead: 0
4   5.74961   0.0499045   0.253338  5.33918 	Dead: 0
5   5.66295   0.0452213   0.229565  5.30177 	Dead: 0
6   5.65773   0.0494856   0.251212  5.30177 	Dead: 0
7   5.62663   0.048925    0.248366  5.24868 	Dead: 0
8   5.64316   0.0582046   0.295474  5.24868 	Dead: 0
9   5.5878    0.0491624   0.249572  5.24868 	Dead: 0
10  5.63272   0.0574116   0.291448  5.23114 	Dead: 0
11  5.62544   0.058317    0.296044  5.21687 	Dead: 0
12  5.59185   0.053439    0.271281  5.20158 	Dead: 0
13  5.58805   0.0568219   0.288455  5.20158 	Dead: 0
14  5.5711    0.0537882   0.273054  5.04795 	Dead: 0
15  5.64579   0.0658997   0.334538  5.04795 	Dead: 0
16  5.53581   0.0538462   0.273349  5.04795 	Dead: 0
17  5.56873   0.0609898   0.309613  5.04795 	Dead: 0
18  5.57851   0.0686814   0.348659  5.04795 	Dead: 0
19  5.57706   0.0585202   0.297076  5.04795 	Dead: 0
20  5.62115   0.0725798   0.368449  5.04795 	Dead: 0
21  5.57112   0.0612892   0.311133  5.04795 	Dead: 0
22  5.54098   0.0581087   0.294987  5.04795 	Dead: 0
23  5.55977   0.0648962   0.329443  5.01093 	Dead: 0
24  5.568     0.0707456   0.359137  5.01093 	Dead: 0
25  5.59813   0.0652122   0.331047  5.01093 	Dead: 0
26  5.55699   0.0714856   0.362894  5.01093 	Dead: 0
27  5.56782   0.0681668   0.346047  5.01093 	Dead: 0
28  5.54158   0.0592996   0.301032  5.01093 	Dead: 0
29  5.52991   0.059884    0.303999  5.01093 	Dead: 0
30  5.53777   0.060745    0.30837   5.01093 	Dead: 0
31  5.55773   0.0665157   0.337665  5.01093 	Dead: 0
32  5.57409   0.0635355   0.322536  5.01093 	Dead: 0
33  5.55532   0.0661332   0.335723  5.01093 	Dead: 0
34  5.51858   0.0599605   0.304387  5.01093 	Dead: 0
35  5.56209   0.0682955   0.3467    5.01093 	Dead: 0
36  5.54915   0.0640203   0.324997  5.01093 	Dead: 0
37  5.52249   0.0578536   0.293692  5.01093 	Dead: 0
38  5.52314   0.0596599   0.302862  5.01093 	Dead: 0
39  5.56798   0.0684515   0.347492  5.01093 	Dead: 0
40  5.53725   0.0606203   0.307737  5.01093 	Dead: 0
41  5.54987   0.066704    0.338621  4.94555 	Dead: 0
42  5.49883   0.0641582   0.325697  4.94555 	Dead: 0
43  5.59615   0.0779199   0.395558  4.94555 	Dead: 0
44  5.59498   0.0712247   0.36157   4.94555 	Dead: 0
45  5.54875   0.0663021   0.33658   4.94555 	Dead: 0
46  5.58215   0.067665    0.343499  4.94555 	Dead: 0
47  5.52152   0.0644457   0.327156  4.94555 	Dead: 0
48  5.4968    0.0682468   0.346453  4.8646  	Dead: 0
49  5.47306   0.074984    0.380654  4.8646  	Dead: 0
50  5.44905   0.0726356   0.368732  4.8646  	Dead: 0
51  5.45805   0.0799477   0.405852  4.8646  	Dead: 0
52  5.37822   0.0713488   0.3622    4.86446 	Dead: 0
53  5.4439    0.0826843   0.419744  4.86446 	Dead: 0
