0   8.34727   0.0499088   0.253361  7.69954 	Dead: 0
1   6.02804   0.0469959   0.238573  5.56619 	Dead: 0
2   5.91635   0.0474704   0.240982  5.53291 	Dead: 0
3   5.85766   0.0517498   0.262706  5.49677 	Dead: 0
4   5.77795   0.0515769   0.261829  5.25487 	Dead: 0
5   5.75061   0.0520801   0.264383  5.25487 	Dead: 0
6   5.75115   0.0519676   0.263812  5.25487 	Dead: 0
7   5.74847   0.0570772   0.289751  5.25487 	Dead: 0
8   5.79873   0.0594826   0.301961  5.25487 	Dead: 0
9   5.7475    0.0542113   0.275202  5.25487 	Dead: 0
10  5.72272   0.0488683   0.248078  5.25487 	Dead: 0
11  5.71948   0.0532034   0.270086  5.25487 	Dead: 0
12  5.76676   0.0591147   0.300094  5.25487 	Dead: 0
13  5.72382   0.0578431   0.293638  5.25487 	Dead: 0
14  5.75633   0.0580812   0.294847  5.25487 	Dead: 0
15  5.75517   0.0633655   0.321673  5.08104 	Dead: 0
16  5.70884   0.0571886   0.290316  5.08104 	Dead: 0
17  5.70706   0.0556068   0.282286  5.08104 	Dead: 0
18  5.70276   0.054808    0.278231  5.08104 	Dead: 0
19  5.69956   0.0546445   0.277401  5.08104 	Dead: 0
20  5.71046   0.0609655   0.309489  5.08104 	Dead: 0
21  5.7058    0.0582162   0.295533  5.08104 	Dead: 0
22  5.72348   0.0572155   0.290452  5.08104 	Dead: 0
23  5.71393   0.0537412   0.272815  5.08104 	Dead: 0
24  5.73244   0.0586103   0.297533  5.08104 	Dead: 0
25  5.73181   0.0588313   0.298655  5.08104 	Dead: 0
26  5.69613   0.0567882   0.288283  5.08104 	Dead: 0
27  5.73737   0.0615979   0.3127    5.08104 	Dead: 0
28  5.73267   0.058282    0.295867  5.08104 	Dead: 0
29  5.7153    0.0560388   0.284479  5.08104 	Dead: 0
30  5.71197   0.0599847   0.30451   5.08104 	Dead: 0
31  5.76392   0.0791029   0.401563  5.08104 	Dead: 0
32  5.70556   0.0622748   0.316136  5.08104 	Dead: 0
33  5.71424   0.0605681   0.307472  5.08104 	Dead: 0
34  5.71741   0.0601417   0.305307  5.08104 	Dead: 0
35  5.70676   0.0603917   0.306576  5.08104 	Dead: 0
36  5.72684   0.0668754   0.339491  5.08104 	Dead: 0
