5.27927 5.20962 5.16809 5.02326 5.01463 4.91905 4.90011 4.85353 4.84048 4.8104 4.78993 4.72937 4.72221 4.68625 4.62663 4.62391 4.62096 4.59704 4.59007 4.58933 4.57964 4.56213 4.55232 4.55178 4.48888 4.46929 4.44727 4.43734 4.40688 4.40257 4.36135 4.35131 4.34334 4.3132 4.30272 4.28463 4.27216 4.26242 4.23326 4.22604 4.22237 4.22153 4.22139 4.21045 4.18669 4.17371 4.17016 4.16016 4.13649 4.09845 4.09652 4.08738 4.08546 4.08389 4.07639 4.0713 4.05736 4.056 4.04912 4.04099 4.03897 4.02291 4.01827 4.01823 4.00985 3.99275 3.97737 3.9668 3.95907 3.95786 3.95522 3.95127 3.94897 3.93769 3.92882 3.92378 3.91823 3.90817 3.90267 3.89894 3.89199 3.87923 3.8786 3.87639 3.87242 3.863 3.8522 3.84138 3.82054 3.81694 3.81198 3.80319 3.79927 3.79703 3.79257 3.7915 3.78015 3.76185 3.73219 3.73103 3.72934 3.70583 3.69205 3.6853 3.68483 3.67593 3.65439 3.64921 3.58979 3.56883 3.56284 3.56216 3.55455 3.54606 3.53828 3.52614 3.48121 3.47773 3.46487 3.45887 3.45887 3.44334 3.43072 3.41245 3.33798 3.3165 3.27522 3.16405
5.43501 5.40766 5.39939 5.3869 5.24572 5.17818 5.05098 4.98932 4.96327 4.9048 4.89447 4.852 4.76757 4.73118 4.68117 4.65644 4.65085 4.65048 4.62422 4.60786 4.60655 4.59185 4.58309 4.57669 4.51626 4.50903 4.48116 4.46181 4.45831 4.45393 4.44665 4.35499 4.34704 4.33112 4.32913 4.28025 4.27824 4.2725 4.26668 4.25846 4.25679 4.25415 4.23321 4.22651 4.22082 4.22055 4.21028 4.20843 4.20183 4.16188 4.15824 4.1556 4.15239 4.1401 4.13517 4.1345 4.13417 4.1283 4.12271 4.11972 4.1047 4.09825 4.09132 4.06111 4.06007 4.05646 4.0546 4.04316 4.04188 4.036 4.01537 4.01488 4.01036 4.00311 3.97931 3.96275 3.94511 3.91593 3.89554 3.87587 3.87192 3.86908 3.85826 3.83294 3.82887 3.81984 3.81948 3.8157 3.81035 3.80905 3.80306 3.80268 3.78547 3.78232 3.76684 3.75916 3.74681 3.74675 3.71408 3.70049 3.66889 3.66889 3.64824 3.64753 3.64568 3.6342 3.6139 3.61274 3.60873 3.58597 3.58295 3.58265 3.57695 3.55117 3.51435 3.51299 3.50789 3.50453 3.46909 3.43339 3.4221 3.38006 3.33099 3.32848 3.32181 3.3089 3.28344 3.27735
5.34546 5.18708 5.04298 4.97218 4.9274 4.88449 4.881 4.87401 4.85631 4.83727 4.78447 4.70884 4.67198 4.63948 4.63189 4.55837 4.5515 4.5505 4.53006 4.52397 4.489 4.48107 4.4802 4.46238 4.45729 4.42138 4.40196 4.39397 4.384 4.36811 4.35141 4.33718 4.3326 4.33226 4.31177 4.30323 4.30117 4.27964 4.25304 4.23626 4.21969 4.20699 4.20191 4.20059 4.19078 4.18635 4.18237 4.16511 4.16185 4.14892 4.14768 4.13691 4.12315 4.10082 4.08912 4.08656 4.07964 4.05591 4.03626 4.02396 4.00886 4.00841 3.99755 3.99478 3.97796 3.96671 3.96119 3.94439 3.93504 3.9307 3.91106 3.90434 3.89009 3.86989 3.85778 3.84294 3.8398 3.83883 3.80933 3.8071 3.80469 3.80376 3.79297 3.78252 3.77248 3.75643 3.75355 3.75274 3.75092 3.74199 3.67575 3.67202 3.67178 3.66793 3.65884 3.65629 3.65117 3.64628 3.61592 3.60623 3.60495 3.59863 3.595 3.59121 3.58216 3.56868 3.56772 3.56737 3.55933 3.5555 3.55497 3.53145 3.52595 3.51738 3.48533 3.47921 3.44198 3.43487 3.4201 3.39263 3.387 3.37231 3.36824 3.36809 3.36472 3.31422 3.28704 3.25742
5.55584 5.26446 5.06862 4.9964 4.94706 4.94703 4.88586 4.83622 4.78253 4.77074 4.74307 4.67351 4.61536 4.59524 4.53951 4.52433 4.50735 4.46189 4.43057 4.39948 4.38278 4.37529 4.36352 4.35178 4.3496 4.3475 4.33836 4.32645 4.32428 4.30517 4.29483 4.28188 4.27264 4.26881 4.26538 4.23997 4.22589 4.225 4.21982 4.20725 4.20486 4.19417 4.17415 4.16189 4.14223 4.11947 4.091 4.0764 4.06356 4.06237 4.05492 4.04091 4.03035 4.0294 4.01638 4.01565 4.0033 4.00245 3.98656 3.98198 3.98018 3.96506 3.95797 3.94132 3.93343 3.92552 3.92467 3.92464 3.92225 3.89181 3.88583 3.88262 3.87732 3.87666 3.87331 3.86383 3.86028 3.79549 3.77882 3.7718 3.76193 3.75902 3.75746 3.75218 3.73687 3.72783 3.72298 3.71947 3.71721 3.71561 3.70526 3.69813 3.68954 3.64142 3.63931 3.6352 3.60535 3.60094 3.60002 3.59626 3.59511 3.59261 3.57562 3.52857 3.52734 3.50722 3.48171 3.47922 3.45865 3.45403 3.45126 3.44364 3.43616 3.41689 3.37539 3.37036 3.36145 3.36079 3.32105 3.31508 3.28932 3.28716 3.24656 3.23839 3.21622 3.20323 3.12328 3.10542
5.6566 5.36508 5.12004 5.08229 5.05713 5.03264 4.97961 4.93035 4.9026 4.84166 4.80486 4.80455 4.7986 4.77003 4.76145 4.74732 4.72213 4.69148 4.6296 4.62075 4.60267 4.58126 4.56601 4.53851 4.53789 4.51898 4.5078 4.45082 4.43027 4.40515 4.39258 4.37547 4.3723 4.37061 4.37056 4.36041 4.35951 4.34524 4.34365 4.313 4.31257 4.31027 4.30984 4.30784 4.27189 4.25435 4.25179 4.24981 4.24541 4.2228 4.21319 4.19698 4.19634 4.19304 4.16258 4.15982 4.13805 4.1118 4.10957 4.0941 4.09369 4.08016 4.07695 4.07641 4.07441 4.0693 4.06532 4.04581 4.04267 4.0381 4.03344 4.0277 4.02109 4.01977 4.01268 3.99864 3.98455 3.97564 3.97156 3.96074 3.95664 3.95327 3.90659 3.88861 3.8677 3.83611 3.83294 3.8307 3.82535 3.8138 3.80127 3.79236 3.79161 3.78227 3.77861 3.77244 3.74735 3.74624 3.72316 3.71953 3.71832 3.70561 3.69787 3.69028 3.68779 3.68332 3.67363 3.66025 3.65534 3.63713 3.63282 3.61899 3.61535 3.5693 3.55556 3.52095 3.50872 3.46662 3.45913 3.44616 3.4114 3.37634 3.37634 3.37306 3.36111 3.36072 3.32153 3.31703
5.36749 5.25094 5.21802 5.03068 4.96535 4.94605 4.90674 4.89785 4.87628 4.85647 4.80014 4.79152 4.78217 4.75091 4.73655 4.71449 4.71251 4.66959 4.66811 4.66433 4.65751 4.62201 4.58516 4.58036 4.56479 4.52389 4.51798 4.46332 4.46135 4.45636 4.4497 4.4299 4.42308 4.4103 4.38139 4.37392 4.37062 4.35269 4.34314 4.33912 4.33415 4.29026 4.27671 4.2763 4.27578 4.23014 4.22875 4.22562 4.22285 4.2158 4.18601 4.17214 4.17087 4.17072 4.16564 4.13828 4.11382 4.09403 4.08866 4.08172 4.08078 4.05975 4.05878 4.04611 4.03752 4.02909 4.0217 4.0185 4.01068 4.01027 4.00353 3.97434 3.96627 3.96456 3.9599 3.94386 3.93831 3.93693 3.91183 3.90242 3.89955 3.89944 3.88941 3.88212 3.87878 3.87604 3.83844 3.83774 3.83056 3.77869 3.77373 3.76984 3.76981 3.76733 3.76404 3.74474 3.74438 3.7418 3.73579 3.72123 3.69998 3.69191 3.68415 3.65928 3.62411 3.61934 3.61553 3.58076 3.56234 3.55749 3.55161 3.52786 3.52228 3.52131 3.51129 3.49445 3.47546 3.46962 3.46288 3.46163 3.44076 3.43478 3.4068 3.39923 3.29349 3.29243 3.16321 3.04285
5.58371 5.10984 4.9715 4.95982 4.95108 4.92764 4.90175 4.88511 4.87916 4.87526 4.77486 4.71889 4.70079 4.68698 4.6797 4.66715 4.66286 4.63475 4.6331 4.61546 4.61545 4.58733 4.57497 4.5591 4.55586 4.52218 4.51282 4.49374 4.46506 4.4606 4.45781 4.45153 4.3973 4.3686 4.36469 4.36011 4.33932 4.33399 4.3311 4.31587 4.30936 4.30651 4.2631 4.26271 4.2513 4.2309 4.22542 4.22461 4.21538 4.19543 4.19323 4.18279 4.15472 4.1544 4.13518 4.13142 4.13126 4.12163 4.11594 4.10785 4.10703 4.10136 4.09447 4.08991 4.07885 4.06714 4.05268 4.04914 4.04805 4.04234 3.99915 3.99487 3.9926 3.98026 3.9719 3.94198 3.93963 3.92644 3.91783 3.90149 3.89639 3.88901 3.88166 3.87495 3.86357 3.86216 3.85507 3.85327 3.84976 3.83736 3.825 3.82474 3.82382 3.80032 3.79394 3.78413 3.77956 3.74563 3.73715 3.71706 3.71382 3.69378 3.66669 3.66341 3.65923 3.63404 3.62416 3.62146 3.59664 3.58995 3.57696 3.56111 3.53109 3.50527 3.49241 3.48518 3.44632 3.44379 3.43356 3.43075 3.42179 3.41519 3.37039 3.3464 3.29387 3.26744 3.26297 3.25505
5.32299 5.21027 5.09994 5.06335 5.05683 4.95219 4.88948 4.87714 4.82166 4.77442 4.74157 4.70353 4.69511 4.68379 4.67454 4.651 4.62323 4.59028 4.51345 4.49284 4.46267 4.45697 4.44285 4.44234 4.43409 4.39751 4.37959 4.37923 4.37459 4.35955 4.34892 4.345 4.33611 4.33214 4.30678 4.29801 4.2951 4.29032 4.28881 4.27802 4.27226 4.24914 4.22596 4.22355 4.19733 4.19589 4.17087 4.16069 4.1495 4.14077 4.11857 4.10912 4.09712 4.09202 4.09012 4.08426 4.08344 4.08243 4.06734 4.04687 4.03188 4.0292 4.026 4.00586 3.99467 3.99137 3.97298 3.96552 3.95628 3.94156 3.93592 3.93511 3.91839 3.91651 3.90868 3.89247 3.87803 3.85519 3.84401 3.83315 3.82874 3.82869 3.81493 3.81393 3.80288 3.7956 3.78968 3.78477 3.78099 3.77514 3.77326 3.77152 3.76233 3.70854 3.70456 3.70192 3.69238 3.69068 3.68811 3.67933 3.67267 3.67042 3.66453 3.64991 3.63536 3.63053 3.59717 3.58956 3.55975 3.55935 3.55915 3.55606 3.53292 3.51588 3.50193 3.49525 3.48017 3.47661 3.46999 3.46394 3.45183 3.44871 3.44659 3.40669 3.35141 3.30509 3.28923 3.1017
5.22656 5.15988 5.13797 5.12308 5.08638 5.05295 5.0495 4.92971 4.92896 4.89297 4.77652 4.7554 4.70765 4.69419 4.65408 4.56461 4.56365 4.53235 4.51832 4.50526 4.49076 4.46053 4.45246 4.45055 4.42961 4.4263 4.39989 4.39635 4.38968 4.37533 4.37426 4.37204 4.33363 4.33052 4.32126 4.31785 4.31523 4.29552 4.29294 4.29187 4.27806 4.26565 4.25832 4.23065 4.21591 4.20906 4.20134 4.18931 4.18729 4.17789 4.1595 4.15478 4.14771 4.13359 4.13162 4.11392 4.10328 4.10083 4.10018 4.09379 4.09379 4.08681 4.0521 4.0435 4.03036 4.02511 4.00108 3.99986 3.99171 3.96349 3.95908 3.95747 3.94511 3.93265 3.92622 3.92226 3.92059 3.9053 3.90208 3.89939 3.89585 3.88595 3.84476 3.83155 3.82489 3.81617 3.81164 3.79449 3.78753 3.78357 3.78167 3.77678 3.74802 3.72884 3.72234 3.71174 3.71076 3.67336 3.67261 3.66343 3.66162 3.63899 3.63575 3.62457 3.59345 3.59172 3.58249 3.57496 3.57379 3.55122 3.53321 3.53241 3.51563 3.48134 3.4705 3.46485 3.45737 3.45421 3.42373 3.42074 3.41759 3.40921 3.39522 3.38422 3.3784 3.37497 3.3108 3.28382
5.69478 5.09947 5.09557 4.91873 4.91334 4.86153 4.83299 4.81793 4.73737 4.70303 4.67836 4.66541 4.64864 4.6447 4.61645 4.59329 4.5804 4.57821 4.57415 4.5726 4.53244 4.52525 4.52388 4.52 4.51989 4.49899 4.49248 4.46655 4.46477 4.46313 4.46246 4.43496 4.39545 4.39419 4.37697 4.37552 4.35418 4.3518 4.34515 4.31493 4.29129 4.28693 4.2835 4.28223 4.28082 4.27732 4.27339 4.26557 4.24568 4.21499 4.21201 4.19041 4.18561 4.18468 4.17069 4.16935 4.16168 4.15861 4.15677 4.15353 4.1397 4.13146 4.11593 4.11395 4.10589 4.09903 4.07121 4.02806 4.02063 4.02018 4.01411 4.01411 4.0132 4.00365 3.97329 3.9656 3.94723 3.94392 3.94023 3.93363 3.92707 3.9259 3.9238 3.92368 3.92247 3.9222 3.90919 3.90728 3.90595 3.89533 3.89405 3.86326 3.86199 3.84903 3.84893 3.83942 3.82256 3.80211 3.8004 3.79878 3.79764 3.78387 3.78314 3.77989 3.74337 3.69773 3.69454 3.68651 3.63958 3.61964 3.60899 3.60884 3.59003 3.58843 3.5846 3.54256 3.5251 3.51938 3.46945 3.44334 3.43787 3.42613 3.42586 3.40929 3.37333 3.34698 3.34598 3.32929
