10.2335   0.0819873   0.416206  9.29747 	Dead: 0
8.66155   0.0632369   0.32102   8.0167  	Dead: 0
8.02478   0.0591329   0.300186  7.59604 	Dead: 0
7.80938   0.0493884   0.250718  7.36071 	Dead: 0
7.71282   0.050318    0.255438  7.22472 	Dead: 0
7.60795   0.0528576   0.26833   7.04293 	Dead: 0
7.55495   0.0629647   0.319638  7.04293 	Dead: 0
7.4926    0.0573052   0.290908  7.04293 	Dead: 0
7.4572    0.058454    0.29674   7.00258 	Dead: 0
7.44309   0.0589208   0.299109  7.00258 	Dead: 0
7.43445   0.0638163   0.323962  7.00258 	Dead: 0
7.44041   0.0593943   0.301513  6.82813 	Dead: 0
7.38841   0.0556803   0.282659  6.82813 	Dead: 0
7.36956   0.0638741   0.324255  6.80535 	Dead: 0
7.3173    0.063606    0.322894  6.78793 	Dead: 0
7.25314   0.0580298   0.294586  6.78793 	Dead: 0
7.25835   0.0606897   0.308089  6.75767 	Dead: 0
7.25177   0.0624227   0.316887  6.72317 	Dead: 0
7.01708   0.0572208   0.290479  6.48061 	Dead: 0
6.90905   0.0565929   0.287292  6.27368 	Dead: 0
6.8897    0.0692443   0.351517  6.27368 	Dead: 0
6.83183   0.0634219   0.321959  6.27368 	Dead: 0
6.87566   0.0720192   0.365603  6.27368 	Dead: 0
6.8178    0.0675091   0.342708  6.26202 	Dead: 0
6.85157   0.0806196   0.409263  6.26202 	Dead: 0
6.81507   0.064341    0.326625  6.26202 	Dead: 0
6.8064    0.0739233   0.375269  6.25932 	Dead: 0
6.77099   0.0633763   0.321728  6.25932 	Dead: 0
6.78598   0.0724193   0.367634  6.25932 	Dead: 0
6.73746   0.0653428   0.331711  6.25932 	Dead: 0
6.85922   0.0931355   0.472799  6.25932 	Dead: 0
6.73913   0.0667974   0.339095  6.25932 	Dead: 0
6.76775   0.0692309   0.351448  6.25932 	Dead: 0
6.74707   0.0675535   0.342933  6.23813 	Dead: 0
6.78813   0.0704142   0.357455  6.2124  	Dead: 0
6.77193   0.0699007   0.354849  6.2124  	Dead: 0
6.72624   0.068629    0.348393  6.2124  	Dead: 0
6.763     0.0776723   0.394301  6.2124  	Dead: 0
6.79362   0.0746925   0.379174  6.2124  	Dead: 0
6.73326   0.0664472   0.337317  6.2124  	Dead: 0
6.70439   0.0673537   0.341919  6.2124  	Dead: 0
6.76609   0.0772808   0.392313  6.20813 	Dead: 0
6.77753   0.0817245   0.414872  6.20813 	Dead: 0
