10.1984   0.0798486   0.405349  8.92012 	Dead: 0
8.6328    0.0432842   0.219731  8.22932 	Dead: 0
8.43403   0.0475977   0.241628  7.95571 	Dead: 0
8.2677    0.0529371   0.268733  7.7857  	Dead: 0
8.2091    0.0590392   0.29971   7.69949 	Dead: 0
8.18356   0.0584377   0.296657  7.69949 	Dead: 0
8.10793   0.0587345   0.298164  7.58394 	Dead: 0
7.98324   0.0444968   0.225887  7.58394 	Dead: 0
7.8999    0.0461585   0.234322  7.52325 	Dead: 0
7.73993   0.0475727   0.241501  7.34673 	Dead: 0
7.69178   0.0520506   0.264233  7.29251 	Dead: 0
7.51687   0.0475947   0.241613  7.14908 	Dead: 0
7.43542   0.0531994   0.270065  6.94048 	Dead: 0
7.30748   0.048545    0.246437  6.78892 	Dead: 0
7.12129   0.0537626   0.272924  6.65683 	Dead: 0
6.97556   0.0641638   0.325725  6.44567 	Dead: 0
6.84066   0.0567891   0.288288  6.41981 	Dead: 0
6.81342   0.0641882   0.325849  6.38028 	Dead: 0
6.74893   0.0511516   0.259669  6.38028 	Dead: 0
6.75538   0.0605618   0.30744   6.33181 	Dead: 0
6.65041   0.0566101   0.287379  6.23626 	Dead: 0
6.65482   0.0580186   0.294529  6.17222 	Dead: 0
6.59889   0.0600858   0.305023  6.13897 	Dead: 0
6.5979    0.056162    0.285104  6.13897 	Dead: 0
6.57308   0.0640477   0.325136  6.1143  	Dead: 0
6.55349   0.0606364   0.307819  6.04886 	Dead: 0
6.51271   0.0562294   0.285447  6.04886 	Dead: 0
6.52033   0.0641576   0.325694  6.02456 	Dead: 0
6.46337   0.0556468   0.282489  6.02456 	Dead: 0
6.43689   0.0568065   0.288376  5.95216 	Dead: 0
6.38249   0.0561394   0.28499   5.95216 	Dead: 0
6.35053   0.0535248   0.271717  5.9098  	Dead: 0
6.12361   0.0540498   0.274382  5.65912 	Dead: 0
6.02679   0.0673748   0.342026  5.43331 	Dead: 0
5.92594   0.0485096   0.246258  5.43331 	Dead: 0
5.91225   0.0529964   0.269035  5.43331 	Dead: 0
5.81993   0.0456679   0.231832  5.39085 	Dead: 0
5.85716   0.074805    0.379745  5.30466 	Dead: 0
5.76616   0.0513322   0.260586  5.30466 	Dead: 0
5.77944   0.064819    0.329051  5.27329 	Dead: 0
5.77525   0.0661002   0.335556  5.27329 	Dead: 0
5.80584   0.076367    0.387675  5.27329 	Dead: 0
5.73098   0.0561059   0.28482   5.23428 	Dead: 0
5.7785    0.0756081   0.383822  5.23428 	Dead: 0
5.7383    0.0630733   0.32019   5.23428 	Dead: 0
5.73913   0.063528    0.322498  5.23428 	Dead: 0
5.76702   0.072405    0.367562  5.23428 	Dead: 0
5.77007   0.0667094   0.338648  5.23428 	Dead: 0
5.77226   0.070626    0.35853   5.23428 	Dead: 0
5.74431   0.0668878   0.339554  5.23428 	Dead: 0
5.75963   0.0709126   0.359985  5.23428 	Dead: 0
5.75119   0.0691105   0.350837  5.23428 	Dead: 0
5.72219   0.0619266   0.314368  5.23428 	Dead: 0
5.69168   0.0555351   0.281922  5.23428 	Dead: 0
5.72408   0.0667127   0.338665  5.23428 	Dead: 0
5.69656   0.0556861   0.282688  5.23428 	Dead: 0
5.68785   0.0603447   0.306338  5.17401 	Dead: 0
5.73083   0.0701517   0.356123  5.17401 	Dead: 0
5.74134   0.074159    0.376466  5.17401 	Dead: 0
5.70055   0.0625309   0.317436  5.17401 	Dead: 0
5.70982   0.0544066   0.276193  5.17401 	Dead: 0
5.67763   0.0579661   0.294263  5.17401 	Dead: 0
5.70013   0.0637829   0.323792  5.17401 	Dead: 0
5.68405   0.0705981   0.358389  5.17401 	Dead: 0
5.7048    0.0670675   0.340466  5.17401 	Dead: 0
5.70417   0.0632647   0.321161  5.17401 	Dead: 0
5.68022   0.0620278   0.314882  5.17401 	Dead: 0
5.70786   0.0625634   0.317601  5.17401 	Dead: 0
5.65756   0.0539748   0.274002  5.17401 	Dead: 0
5.64865   0.0616658   0.313044  5.17401 	Dead: 0
5.65546   0.0634043   0.32187   5.17401 	Dead: 0
5.6529    0.0684984   0.34773   5.17327 	Dead: 0
5.63551   0.0676792   0.343571  5.17327 	Dead: 0
5.62773   0.0650922   0.330438  5.12711 	Dead: 0
5.62448   0.0702341   0.356541  5.12711 	Dead: 0
5.6069    0.0569586   0.289149  5.12711 	Dead: 0
5.67535   0.0850131   0.431566  5.06639 	Dead: 0
5.6304    0.0713504   0.362208  5.06639 	Dead: 0
5.63109   0.0625126   0.317343  5.06639 	Dead: 0
5.65053   0.0669168   0.339701  5.06639 	Dead: 0
5.61161   0.0679552   0.344972  5.06639 	Dead: 0
5.59124   0.0671694   0.340983  5.06639 	Dead: 0
5.62474   0.0783704   0.397845  5.06639 	Dead: 0
5.63019   0.0849969   0.431484  5.06639 	Dead: 0
5.58264   0.0687739   0.349128  5.06639 	Dead: 0
5.66026   0.0786847   0.39944   5.06639 	Dead: 0
5.5769    0.0651305   0.330633  5.06639 	Dead: 0
5.6197    0.0679451   0.344921  5.06639 	Dead: 0
5.55869   0.057426    0.291521  5.06639 	Dead: 0
5.62818   0.0842377   0.42763   5.06639 	Dead: 0
5.62204   0.0813368   0.412904  5.06639 	Dead: 0
5.60302   0.0698015   0.354345  5.06639 	Dead: 0
5.54523   0.0556569   0.28254   5.06639 	Dead: 0
5.60534   0.0812359   0.412391  5.0465  	Dead: 0
5.55195   0.0645267   0.327568  5.0465  	Dead: 0
5.57862   0.0716186   0.36357   5.0465  	Dead: 0
5.52963   0.0594966   0.302033  4.99498 	Dead: 0
5.58143   0.068755    0.349033  4.99498 	Dead: 0
5.6497    0.0911625   0.462783  4.99498 	Dead: 0
5.58075   0.0713407   0.362159  4.99498 	Dead: 0
5.58262   0.067405    0.342179  4.99498 	Dead: 0
