0   12.276    0.0895984   0.454843  11.289  	Dead: 0
1   9.73438   0.115878    0.58825   8.47091 	Dead: 0
2   9.44977   0.162089    0.82284   7.84174 	Dead: 0
3   9.17754   0.161765    0.821195  7.78615 	Dead: 0
4   9.03594   0.173779    0.882183  7.76057 	Dead: 0
5   9.00039   0.185701    0.942704  7.53683 	Dead: 0
6   8.9981    0.196195    0.995975  7.38436 	Dead: 0
7   8.82364   0.192152    0.975454  7.17116 	Dead: 0
8   8.77965   0.202274    1.02684   7.12312 	Dead: 0
9   8.7041    0.208241    1.05713   7.08964 	Dead: 0
10  8.6168    0.228864    1.16182   6.90205 	Dead: 0
11  8.67385   0.247899    1.25845   6.40215 	Dead: 0
12  8.3801    0.270654    1.37396   6.33627 	Dead: 0
13  8.21581   0.264626    1.34336   6.26002 	Dead: 0
14  8.21385   0.270598    1.37368   6.2297  	Dead: 0
15  8.13479   0.250583    1.27208   6.2297  	Dead: 0
16  8.08043   0.26495     1.34501   6.16874 	Dead: 0
17  8.0915    0.27354     1.38862   6.16874 	Dead: 0
18  8.19626   0.274662    1.39431   6.08508 	Dead: 0
19  8.10278   0.275371    1.39791   6.08508 	Dead: 0
20  8.06287   0.280729    1.42511   6.06693 	Dead: 0
21  8.01429   0.288684    1.4655    5.98414 	Dead: 0
22  7.99594   0.292066    1.48267   5.75277 	Dead: 0
23  8.00155   0.29119     1.47821   5.75277 	Dead: 0
24  7.96925   0.312573    1.58677   5.75277 	Dead: 0
25  7.788     0.288064    1.46235   5.61843 	Dead: 0
26  7.93084   0.304799    1.5473    5.61843 	Dead: 0
27  7.9804    0.306089    1.55385   5.56207 	Dead: 0
28  8.01645   0.303206    1.53921   5.56207 	Dead: 0
29  7.7318    0.306465    1.55576   5.56207 	Dead: 0
30  7.96525   0.323149    1.64045   5.56207 	Dead: 0
31  7.92533   0.312912    1.58849   5.56207 	Dead: 0
32  8.08667   0.305188    1.54928   5.47517 	Dead: 0
33  7.68189   0.327923    1.66469   5.47517 	Dead: 0
34  7.84362   0.326391    1.65691   5.47517 	Dead: 0
35  7.8176    0.32556     1.6527    5.47517 	Dead: 0
36  7.96287   0.345264    1.75272   5.47517 	Dead: 0
37  7.93573   0.322047    1.63486   5.47517 	Dead: 0
38  7.96422   0.323435    1.6419    5.47517 	Dead: 0
39  7.68447   0.306564    1.55626   5.47517 	Dead: 0
40  7.80195   0.343349    1.743     5.47517 	Dead: 0
41  7.77792   0.333104    1.69099   5.39364 	Dead: 0
42  7.92305   0.328577    1.66801   5.39364 	Dead: 0
43  7.88538   0.336535    1.70841   5.39364 	Dead: 0
44  7.91964   0.337478    1.71319   5.39364 	Dead: 0
45  7.92979   0.351712    1.78545   5.39364 	Dead: 0
46  7.9248    0.342701    1.73971   5.39364 	Dead: 0
47  8.0064    0.335548    1.7034    5.39364 	Dead: 0
