0   12.8905   0.0735145   0.373194  11.9497 	Dead: 0
1   9.08142   0.109899    0.557899  8.08809 	Dead: 0
2   8.9562    0.189092    0.95992   6.76009 	Dead: 0
3   8.47607   0.19782     1.00423   6.3028  	Dead: 0
4   8.26866   0.246465    1.25117   6.26431 	Dead: 0
5   8.37108   0.249156    1.26483   6.26431 	Dead: 0
6   8.34643   0.258005    1.30975   6.10093 	Dead: 0
7   8.22065   0.280379    1.42333   6.10093 	Dead: 0
8   8.28627   0.27433     1.39263   6.10093 	Dead: 0
9   8.18645   0.277572    1.40909   6.10093 	Dead: 0
10  8.13129   0.267474    1.35783   6.03841 	Dead: 0
11  8.11321   0.25816     1.31054   6.03841 	Dead: 0
12  8.11014   0.275528    1.39871   6.03841 	Dead: 0
13  8.00029   0.272902    1.38538   6.03841 	Dead: 0
14  8.00919   0.267908    1.36003   6.03841 	Dead: 0
15  8.04216   0.274762    1.39482   5.94374 	Dead: 0
16  7.96023   0.278241    1.41248   5.94374 	Dead: 0
17  8.09419   0.298962    1.51767   5.90417 	Dead: 0
18  8.20902   0.280785    1.42539   5.90417 	Dead: 0
19  8.17485   0.297095    1.50819   5.90417 	Dead: 0
20  7.88434   0.270498    1.37317   5.90417 	Dead: 0
21  7.73549   0.262624    1.3332    5.90195 	Dead: 0
22  8.01114   0.297116    1.5083    5.90195 	Dead: 0
23  7.93163   0.298104    1.51331   5.90195 	Dead: 0
24  8.04264   0.305969    1.55324   5.78369 	Dead: 0
25  7.93886   0.306389    1.55538   5.78369 	Dead: 0
26  7.87782   0.293812    1.49153   5.78369 	Dead: 0
27  7.92874   0.308184    1.56448   5.78369 	Dead: 0
28  8.15931   0.314654    1.59733   5.78369 	Dead: 0
29  7.93461   0.277596    1.40921   5.78369 	Dead: 0
30  7.92692   0.295543    1.50031   5.78369 	Dead: 0
31  7.85006   0.291234    1.47844   5.78369 	Dead: 0
32  7.96793   0.291883    1.48174   5.78369 	Dead: 0
33  7.94058   0.275016    1.39611   5.78369 	Dead: 0
34  8.00998   0.304528    1.54592   5.78369 	Dead: 0
35  8.08943   0.290017    1.47226   5.78369 	Dead: 0
36  7.97265   0.317371    1.61112   5.78369 	Dead: 0
37  7.79565   0.269033    1.36574   5.78369 	Dead: 0
38  7.95673   0.30452     1.54589   5.78369 	Dead: 0
39  7.77335   0.29507     1.49791   5.78369 	Dead: 0
40  7.86226   0.287864    1.46133   5.78369 	Dead: 0
41  7.81093   0.290824    1.47636   5.78369 	Dead: 0
42  7.82296   0.285165    1.44763   5.78369 	Dead: 0
43  7.73421   0.277912    1.41081   5.78369 	Dead: 0
44  7.78526   0.296707    1.50622   5.78369 	Dead: 0
45  7.90126   0.293148    1.48815   5.78369 	Dead: 0
46  7.9677    0.295491    1.50005   5.6828  	Dead: 0
47  7.82732   0.300888    1.52745   5.6828  	Dead: 0
48  7.79822   0.290336    1.47388   5.6828  	Dead: 0
49  7.87972   0.298725    1.51647   5.6828  	Dead: 0
50  7.83343   0.29803     1.51294   5.6828  	Dead: 0
51  7.93507   0.308019    1.56365   5.6828  	Dead: 0
52  7.73919   0.299818    1.52201   5.54621 	Dead: 0
53  7.56405   0.31577     1.60299   5.54621 	Dead: 0
54  7.56043   0.297499    1.51024   5.36061 	Dead: 0
55  7.76786   0.334161    1.69635   5.36061 	Dead: 0
56  7.95806   0.323069    1.64005   5.36061 	Dead: 0
57  7.69104   0.316187    1.60511   5.26196 	Dead: 0
58  7.54663   0.309768    1.57253   5.26196 	Dead: 0
59  7.67959   0.343069    1.74158   5.26196 	Dead: 0
60  7.81879   0.344876    1.75075   5.26196 	Dead: 0
61  7.71523   0.343945    1.74603   5.26196 	Dead: 0
62  7.75138   0.346657    1.75979   5.26196 	Dead: 0
63  7.60029   0.340053    1.72627   5.26196 	Dead: 0
64  7.78277   0.359557    1.82528   5.0805  	Dead: 0
65  7.8682    0.36067     1.83093   5.0805  	Dead: 0
66  8.04099   0.352632    1.79013   5.0805  	Dead: 0
67  7.79399   0.328862    1.66946   5.0805  	Dead: 0
68  7.60555   0.335006    1.70065   5.0805  	Dead: 0
69  7.66839   0.346888    1.76096   5.0805  	Dead: 0
70  7.78444   0.353711    1.7956    5.0805  	Dead: 0
71  7.72484   0.345475    1.75379   5.0805  	Dead: 0
72  7.43748   0.326899    1.65949   5.0805  	Dead: 0
73  7.7158    0.339144    1.72165   5.0805  	Dead: 0
74  7.77431   0.342406    1.73821   5.0805  	Dead: 0
75  7.72432   0.336045    1.70592   5.0805  	Dead: 0
76  7.58485   0.323833    1.64393   5.0805  	Dead: 0
77  7.69065   0.334978    1.70051   5.0805  	Dead: 0
78  7.51239   0.330527    1.67791   5.0805  	Dead: 0
79  7.7571    0.34727     1.76291   5.0805  	Dead: 0
80  7.68432   0.360293    1.82902   5.0805  	Dead: 0
81  7.77838   0.361089    1.83306   5.0805  	Dead: 0
82  7.40364   0.322463    1.63697   5.0805  	Dead: 0
83  7.63991   0.343779    1.74518   5.0805  	Dead: 0
84  7.70015   0.33453     1.69823   5.0805  	Dead: 0
85  7.85254   0.348912    1.77124   5.0805  	Dead: 0
86  7.54734   0.331502    1.68286   5.0805  	Dead: 0
87  7.69122   0.335316    1.70222   5.0805  	Dead: 0
88  7.77749   0.343493    1.74373   5.0805  	Dead: 0
89  7.81056   0.331393    1.6823    5.0805  	Dead: 0
90  7.68005   0.326247    1.65618   5.0805  	Dead: 0
91  7.80163   0.340646    1.72928   5.0805  	Dead: 0
92  7.63024   0.332239    1.6866    5.0805  	Dead: 0
93  7.64983   0.332015    1.68546   5.0805  	Dead: 0
94  7.62871   0.342591    1.73915   5.0805  	Dead: 0
95  7.61757   0.340464    1.72835   5.0805  	Dead: 0
96  7.70065   0.343158    1.74203   5.0805  	Dead: 0
97  7.65507   0.340744    1.72978   5.0805  	Dead: 0
98  7.75852   0.348147    1.76736   5.0805  	Dead: 0
99  7.82603   0.323566    1.64257   5.0805  	Dead: 0
100 7.78171   0.331749    1.68411   5.0805  	Dead: 0
