0   11.7862   0.0908342   0.461117  10.8183 	Dead: 0
1   9.25078   0.115037    0.58398   8.07246 	Dead: 0
2   8.92406   0.159866    0.811553  7.47153 	Dead: 0
3   8.80793   0.175271    0.889757  7.20973 	Dead: 0
4   8.79435   0.201929    1.02509   7.20973 	Dead: 0
5   8.59093   0.216365    1.09837   6.63756 	Dead: 0
6   8.51479   0.210469    1.06844   6.63756 	Dead: 0
7   8.6475    0.230103    1.16811   6.63756 	Dead: 0
8   8.52303   0.24272     1.23216   6.61389 	Dead: 0
9   8.58316   0.257622    1.30781   6.61389 	Dead: 0
10  8.43314   0.237536    1.20584   6.28868 	Dead: 0
11  8.46443   0.267189    1.35638   6.28868 	Dead: 0
12  8.51952   0.264044    1.34041   6.28868 	Dead: 0
13  8.59486   0.27101     1.37577   6.28868 	Dead: 0
14  8.45569   0.284114    1.44229   6.28868 	Dead: 0
15  8.36659   0.287016    1.45703   6.28868 	Dead: 0
16  8.42598   0.281787    1.43048   6.13329 	Dead: 0
17  8.22766   0.26653     1.35303   6.13329 	Dead: 0
18  8.29055   0.262985    1.33503   6.13329 	Dead: 0
19  8.42959   0.274719    1.3946    6.13329 	Dead: 0
20  8.34414   0.267936    1.36017   6.13329 	Dead: 0
21  8.25254   0.27945     1.41862   6.13329 	Dead: 0
22  8.3244    0.275641    1.39928   6.13329 	Dead: 0
23  8.27074   0.28364     1.43989   6.07323 	Dead: 0
24  8.23734   0.280372    1.4233    6.07323 	Dead: 0
25  8.30314   0.272733    1.38452   6.07323 	Dead: 0
26  8.23811   0.278647    1.41454   6.02964 	Dead: 0
27  8.12999   0.264546    1.34296   6.02964 	Dead: 0
28  8.14698   0.2837      1.44019   6.01888 	Dead: 0
29  8.11613   0.294938    1.49724   6.01888 	Dead: 0
30  8.24921   0.285248    1.44805   5.97622 	Dead: 0
31  8.36387   0.303092    1.53864   5.97622 	Dead: 0
32  8.12094   0.284469    1.4441    5.97622 	Dead: 0
33  8.23359   0.303857    1.54252   5.97622 	Dead: 0
34  8.26342   0.311135    1.57947   5.97622 	Dead: 0
35  8.02352   0.295759    1.50141   5.97364 	Dead: 0
36  8.07958   0.297301    1.50924   5.57018 	Dead: 0
37  7.90111   0.290312    1.47376   5.57018 	Dead: 0
38  8.19363   0.306594    1.55642   5.57018 	Dead: 0
39  8.13727   0.30217     1.53396   5.57018 	Dead: 0
40  8.20763   0.291235    1.47845   5.57018 	Dead: 0
41  8.13258   0.299914    1.5225    5.57018 	Dead: 0
42  8.14263   0.31712     1.60985   5.57018 	Dead: 0
43  8.10183   0.296526    1.5053    5.57018 	Dead: 0
44  8.01144   0.300969    1.52786   5.57018 	Dead: 0
45  8.26787   0.292812    1.48645   5.57018 	Dead: 0
46  8.15513   0.288136    1.46271   5.57018 	Dead: 0
47  8.14876   0.311221    1.5799    5.57018 	Dead: 0
48  8.15319   0.28981     1.47121   5.57018 	Dead: 0
49  8.11097   0.308874    1.56799   5.57018 	Dead: 0
50  8.09222   0.31284     1.58812   5.57018 	Dead: 0
51  8.06307   0.293595    1.49043   5.57018 	Dead: 0
52  8.08299   0.279647    1.41962   5.57018 	Dead: 0
53  8.1755    0.316168    1.60502   5.57018 	Dead: 0
54  8.10548   0.308238    1.56476   5.57018 	Dead: 0
55  8.09953   0.297969    1.51263   5.57018 	Dead: 0
56  8.1936    0.294327    1.49414   5.57018 	Dead: 0
57  8.22511   0.311794    1.58281   5.57018 	Dead: 0
58  8.07729   0.319956    1.62425   5.57018 	Dead: 0
59  7.99221   0.290851    1.4765    5.57018 	Dead: 0
60  8.0307    0.316882    1.60864   5.57018 	Dead: 0
61  8.27788   0.321765    1.63343   5.57018 	Dead: 0
62  7.99555   0.30713     1.55913   5.57018 	Dead: 0
63  8.02795   0.294552    1.49529   5.57018 	Dead: 0
64  7.8752    0.304787    1.54724   5.57018 	Dead: 0
65  8.06238   0.302681    1.53655   5.57018 	Dead: 0
66  8.01065   0.304574    1.54616   5.57018 	Dead: 0
67  8.22473   0.302711    1.5367    5.57018 	Dead: 0
68  8.07351   0.314768    1.59791   5.57018 	Dead: 0
69  7.9528    0.294868    1.49689   5.57018 	Dead: 0
70  7.99173   0.307196    1.55947   5.57018 	Dead: 0
71  8.22905   0.308542    1.5663    5.57018 	Dead: 0
72  7.99744   0.305703    1.55189   5.57018 	Dead: 0
73  7.99126   0.326139    1.65563   5.57018 	Dead: 0
74  8.14588   0.316589    1.60716   5.57018 	Dead: 0
75  8.04539   0.30638     1.55533   5.57018 	Dead: 0
76  8.24757   0.328197    1.66608   5.57018 	Dead: 0
77  8.04351   0.318889    1.61883   5.57018 	Dead: 0
78  8.18236   0.32066     1.62782   5.57018 	Dead: 0
79  8.21094   0.319826    1.62359   5.57018 	Dead: 0
80  8.18506   0.305435    1.55053   5.57018 	Dead: 0
81  8.01286   0.330836    1.67948   5.57018 	Dead: 0
82  8.14568   0.312809    1.58796   5.57018 	Dead: 0
83  7.9946    0.320177    1.62537   5.57018 	Dead: 0
84  7.88496   0.306022    1.55351   5.57018 	Dead: 0
85  8.10197   0.337777    1.71471   5.57018 	Dead: 0
86  7.99787   0.314232    1.59519   5.57018 	Dead: 0
87  8.05101   0.304939    1.54801   5.57018 	Dead: 0
88  7.99033   0.311115    1.57937   5.57018 	Dead: 0
89  7.96954   0.319587    1.62237   5.51775 	Dead: 0
90  7.97828   0.306965    1.5583    5.51775 	Dead: 0
91  7.92501   0.327195    1.661     5.51775 	Dead: 0
92  7.81132   0.332848    1.68969   5.51775 	Dead: 0
93  7.88969   0.313186    1.58988   5.51775 	Dead: 0
94  7.91205   0.308443    1.5658    5.51775 	Dead: 0
95  8.05911   0.324219    1.64589   5.51775 	Dead: 0
96  8.00903   0.316948    1.60898   5.51775 	Dead: 0
97  7.90746   0.319647    1.62268   5.51775 	Dead: 0
98  8.05895   0.335641    1.70387   5.51775 	Dead: 0
99  7.9128    0.307995    1.56353   5.22913 	Dead: 0
100 7.96083   0.320652    1.62778   5.22913 	Dead: 0
