0   12.9853   0.0957217   0.485928  11.4043 	Dead: 0
1   9.67066   0.133318    0.676783  8.72403 	Dead: 0
2   9.40595   0.129543    0.657619  8.4526  	Dead: 0
3   9.28165   0.127001    0.644714  8.13173 	Dead: 0
4   9.14441   0.125911    0.639183  8.11161 	Dead: 0
5   9.17853   0.157917    0.801659  7.64951 	Dead: 0
6   9.07461   0.156387    0.793895  7.64951 	Dead: 0
7   9.17716   0.161362    0.819151  7.64951 	Dead: 0
8   9.1441    0.172058    0.873446  7.64951 	Dead: 0
9   9.12226   0.17006     0.863302  7.64951 	Dead: 0
10  9.06151   0.175308    0.889946  7.63355 	Dead: 0
11  9.15008   0.180582    0.916718  7.63355 	Dead: 0
12  9.00858   0.184696    0.937602  7.63355 	Dead: 0
13  9.07771   0.178455    0.905919  7.63355 	Dead: 0
14  9.0489    0.168169    0.853706  7.63355 	Dead: 0
15  9.05567   0.185817    0.943293  7.63355 	Dead: 0
16  8.97744   0.179759    0.912539  7.63355 	Dead: 0
17  9.09378   0.204896    1.04015   7.63355 	Dead: 0
18  8.97326   0.214874    1.0908    7.52182 	Dead: 0
19  8.8566    0.200708    1.01889   7.52182 	Dead: 0
20  8.94656   0.197127    1.00071   7.45595 	Dead: 0
21  8.86119   0.220775    1.12076   7.27097 	Dead: 0
22  8.94162   0.217107    1.10213   7.27097 	Dead: 0
23  8.83024   0.225401    1.14424   7.27097 	Dead: 0
24  8.76237   0.227167    1.1532    6.89881 	Dead: 0
25  8.86879   0.228213    1.15851   6.89881 	Dead: 0
26  8.75782   0.207106    1.05136   6.89881 	Dead: 0
27  8.75428   0.23583     1.19718   6.89881 	Dead: 0
28  8.75406   0.227559    1.15519   6.89881 	Dead: 0
29  8.49366   0.236737    1.20179   6.84398 	Dead: 0
30  8.62314   0.251633    1.2774    6.35384 	Dead: 0
31  8.7066    0.266437    1.35256   6.35384 	Dead: 0
32  8.32936   0.260266    1.32123   6.35384 	Dead: 0
33  8.6291    0.276958    1.40597   6.30326 	Dead: 0
34  8.52816   0.310606    1.57678   6.30326 	Dead: 0
