0   11.8343   0.0884655   0.449092  10.558  	Dead: 0
1   9.21121   0.173466    0.880595  7.18892 	Dead: 0
2   8.82277   0.190081    0.964938  7.18892 	Dead: 0
3   8.6509    0.208256    1.0572    6.47102 	Dead: 0
4   8.37628   0.205035    1.04085   6.47102 	Dead: 0
5   8.26154   0.203216    1.03162   6.47102 	Dead: 0
6   8.16499   0.241001    1.22343   6.10726 	Dead: 0
7   8.20117   0.268767    1.36438   6.10726 	Dead: 0
8   8.05319   0.275644    1.3993    5.846   	Dead: 0
9   8.06755   0.296506    1.5052    5.846   	Dead: 0
10  8.14296   0.303372    1.54006   5.846   	Dead: 0
11  8.1053    0.312511    1.58645   5.846   	Dead: 0
12  8.13042   0.29761     1.51081   5.846   	Dead: 0
13  7.97816   0.306144    1.55413   5.846   	Dead: 0
14  8.09426   0.2926      1.48537   5.846   	Dead: 0
15  8.0243    0.297758    1.51156   5.846   	Dead: 0
16  8.01444   0.297463    1.51006   5.846   	Dead: 0
17  7.86929   0.295945    1.50236   5.846   	Dead: 0
18  8.17629   0.301779    1.53197   5.72962 	Dead: 0
19  8.01381   0.327265    1.66135   5.68542 	Dead: 0
20  7.94268   0.301182    1.52894   5.68542 	Dead: 0
21  7.89166   0.298987    1.5178    5.68542 	Dead: 0
22  7.97706   0.309289    1.5701    5.68542 	Dead: 0
23  8.02977   0.31333     1.59061   5.48534 	Dead: 0
24  7.95524   0.302098    1.53359   5.48534 	Dead: 0
25  7.73385   0.300494    1.52545   5.48534 	Dead: 0
26  7.81892   0.348923    1.77129   5.48534 	Dead: 0
27  7.82425   0.310375    1.57561   5.48534 	Dead: 0
28  7.91001   0.337351    1.71255   5.47045 	Dead: 0
29  7.97247   0.326818    1.65908   5.47045 	Dead: 0
30  7.82909   0.310884    1.57819   5.47045 	Dead: 0
31  7.88938   0.348907    1.77122   5.47045 	Dead: 0
32  7.73171   0.315895    1.60363   5.47045 	Dead: 0
33  7.86743   0.334945    1.70034   5.47045 	Dead: 0
34  7.84473   0.32329     1.64117   5.47045 	Dead: 0
35  7.7517    0.322331    1.6363    5.47045 	Dead: 0
36  7.80463   0.334804    1.69962   5.46607 	Dead: 0
37  7.81388   0.325486    1.65232   5.46607 	Dead: 0
38  7.91623   0.331544    1.68307   5.46607 	Dead: 0
39  7.7755    0.337237    1.71197   5.46607 	Dead: 0
40  7.72493   0.334857    1.69989   5.33403 	Dead: 0
41  8.07843   0.341601    1.73412   5.33403 	Dead: 0
42  7.96851   0.345108    1.75193   5.33403 	Dead: 0
43  7.86834   0.340015    1.72607   5.33403 	Dead: 0
44  7.81393   0.32204     1.63483   5.33403 	Dead: 0
45  7.48576   0.328359    1.6669    5.33403 	Dead: 0
46  7.81384   0.359084    1.82288   5.33403 	Dead: 0
47  7.78528   0.326553    1.65774   5.33403 	Dead: 0
48  7.86244   0.335852    1.70494   5.33403 	Dead: 0
49  8.01091   0.34576     1.75524   5.33403 	Dead: 0
50  7.85046   0.319642    1.62265   5.33403 	Dead: 0
51  7.70072   0.327426    1.66217   5.33403 	Dead: 0
