0   11.8055   0.0929852   0.472036  10.6442 	Dead: 0
1   9.82505   0.114523    0.581374  8.83377 	Dead: 0
2   9.59032   0.145572    0.738994  8.20792 	Dead: 0
3   9.30883   0.139945    0.710424  8.11868 	Dead: 0
4   8.98056   0.148621    0.75447   7.90109 	Dead: 0
5   9.05473   0.175209    0.889441  7.64865 	Dead: 0
6   8.91991   0.181227    0.919995  7.43689 	Dead: 0
7   8.79283   0.184741    0.937834  7.39713 	Dead: 0
8   8.79813   0.188825    0.958563  7.35377 	Dead: 0
9   8.75082   0.203152    1.0313    7.02059 	Dead: 0
10  8.5948    0.20121     1.02143   6.94186 	Dead: 0
11  8.57791   0.228892    1.16196   6.72345 	Dead: 0
12  8.57524   0.228867    1.16184   6.72345 	Dead: 0
13  8.60155   0.227877    1.15681   6.72345 	Dead: 0
14  8.45015   0.235768    1.19687   6.37708 	Dead: 0
15  8.53247   0.256689    1.30307   6.37708 	Dead: 0
16  8.30978   0.251364    1.27604   6.37708 	Dead: 0
17  8.41053   0.264314    1.34178   5.92526 	Dead: 0
18  8.2238    0.268522    1.36314   5.92526 	Dead: 0
19  8.2643    0.290969    1.4771    5.92526 	Dead: 0
20  8.34231   0.293395    1.48941   5.92526 	Dead: 0
21  8.41344   0.287319    1.45857   5.92526 	Dead: 0
22  8.28193   0.286269    1.45324   5.92526 	Dead: 0
23  8.22741   0.277733    1.4099    5.92526 	Dead: 0
24  8.28456   0.279082    1.41675   5.92526 	Dead: 0
25  8.21459   0.282627    1.43475   5.92526 	Dead: 0
26  8.39857   0.295106    1.4981    5.92526 	Dead: 0
27  8.32331   0.299416    1.51998   5.92526 	Dead: 0
28  8.24172   0.298303    1.51433   5.92526 	Dead: 0
29  8.20419   0.28252     1.43421   5.92526 	Dead: 0
30  8.23055   0.288058    1.46231   5.92526 	Dead: 0
31  8.26087   0.294982    1.49747   5.92526 	Dead: 0
32  8.23858   0.284842    1.44599   5.92526 	Dead: 0
33  8.28021   0.291664    1.48062   5.92526 	Dead: 0
34  8.08759   0.293526    1.49007   5.92526 	Dead: 0
35  8.07783   0.289707    1.47069   5.81286 	Dead: 0
36  8.04517   0.28519     1.44776   5.81286 	Dead: 0
37  8.10881   0.283017    1.43672   5.81286 	Dead: 0
38  8.26771   0.304009    1.54329   5.81286 	Dead: 0
39  8.42704   0.313211    1.59      5.81286 	Dead: 0
40  8.12528   0.297558    1.51054   5.81286 	Dead: 0
41  8.18487   0.298574    1.5157    5.81286 	Dead: 0
42  8.15845   0.297506    1.51028   5.81286 	Dead: 0
43  8.24919   0.294511    1.49508   5.81286 	Dead: 0
44  8.15868   0.286427    1.45404   5.81286 	Dead: 0
45  7.90219   0.290741    1.47594   5.81286 	Dead: 0
46  8.14304   0.302972    1.53803   5.81286 	Dead: 0
47  8.16465   0.296341    1.50437   5.81286 	Dead: 0
48  8.02463   0.309419    1.57076   5.81286 	Dead: 0
49  8.0324    0.301209    1.52908   5.81286 	Dead: 0
50  8.16468   0.306137    1.55409   5.81286 	Dead: 0
51  8.00236   0.302955    1.53794   5.81286 	Dead: 0
52  7.90457   0.288508    1.4646    5.81286 	Dead: 0
53  8.1861    0.315365    1.60094   5.81286 	Dead: 0
54  8.03908   0.301229    1.52918   5.81286 	Dead: 0
55  8.19537   0.307726    1.56216   5.81286 	Dead: 0
56  7.85562   0.289539    1.46984   5.81286 	Dead: 0
57  8.14642   0.312964    1.58875   5.81286 	Dead: 0
58  8.00461   0.300334    1.52464   5.81286 	Dead: 0
59  8.12825   0.295119    1.49816   5.81286 	Dead: 0
60  8.00647   0.324044    1.645     5.81286 	Dead: 0
61  8.09449   0.309976    1.57358   5.81286 	Dead: 0
62  8.17019   0.315197    1.60009   5.80316 	Dead: 0
63  7.95381   0.308379    1.56548   5.80316 	Dead: 0
64  8.08648   0.319687    1.62288   5.63209 	Dead: 0
65  7.75987   0.306832    1.55762   5.63209 	Dead: 0
66  8.06495   0.32893     1.6698    5.63209 	Dead: 0
67  8.05396   0.330782    1.67921   5.40959 	Dead: 0
68  7.77621   0.312386    1.58582   5.40959 	Dead: 0
69  8.05849   0.326972    1.65986   5.40959 	Dead: 0
70  7.92607   0.316294    1.60566   5.40959 	Dead: 0
71  8.14499   0.323676    1.64313   5.40959 	Dead: 0
72  8.0713    0.333664    1.69384   5.40959 	Dead: 0
73  8.05032   0.327999    1.66508   5.40959 	Dead: 0
74  7.96228   0.319811    1.62351   5.40959 	Dead: 0
75  8.0597    0.332355    1.68719   5.40959 	Dead: 0
76  8.15036   0.305442    1.55056   5.40959 	Dead: 0
77  8.01759   0.323938    1.64446   5.40959 	Dead: 0
78  8.06329   0.340689    1.72949   5.40959 	Dead: 0
79  8.03204   0.340354    1.7278    5.40959 	Dead: 0
80  7.98482   0.32926     1.67148   5.40959 	Dead: 0
81  7.98381   0.313339    1.59066   5.40959 	Dead: 0
82  8.09308   0.314107    1.59456   5.40959 	Dead: 0
83  8.1581    0.334214    1.69662   5.40959 	Dead: 0
84  7.95972   0.341254    1.73236   5.40959 	Dead: 0
85  7.88821   0.333221    1.69158   5.40959 	Dead: 0
86  7.8538    0.31784     1.61351   5.40959 	Dead: 0
87  7.98172   0.336345    1.70745   5.40959 	Dead: 0
88  7.99433   0.333832    1.69469   5.40959 	Dead: 0
89  8.05614   0.329765    1.67404   5.40959 	Dead: 0
90  7.8208    0.33143     1.68249   5.40959 	Dead: 0
91  7.92018   0.307373    1.56037   5.40959 	Dead: 0
92  8.04067   0.326586    1.6579    5.40959 	Dead: 0
93  7.88522   0.319723    1.62306   5.40959 	Dead: 0
94  8.01504   0.334123    1.69616   5.40959 	Dead: 0
95  8.02457   0.347277    1.76294   5.40959 	Dead: 0
96  8.17682   0.323426    1.64186   5.40959 	Dead: 0
97  8.1625    0.348571    1.76951   5.40959 	Dead: 0
98  8.09599   0.310855    1.57805   5.40959 	Dead: 0
99  8.01231   0.327543    1.66276   5.40959 	Dead: 0
100 8.23955   0.335998    1.70568   5.40959 	Dead: 0
